Data from 15c-2-3a_Absorbance__33__01841.txt Node

Date: Tue Jan 16 12:48:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.082
199	-1.895
200	-1.76
200	-1.641
201	-1.567
201	-1.516
202	-1.44
202	-1.379
203	-1.331
203	-1.284
204	-1.257
204	-1.231
205	-1.212
205	-1.2
205	-1.197
206	-1.192
206	-1.189
207	-1.186
207	-1.186
208	-1.182
208	-1.181
209	-1.177
209	-1.175
210	-1.174
210	-1.171
211	-1.169
211	-1.169
212	-1.168
212	-1.168
213	-1.165
213	-1.164
213	-1.165
214	-1.163
214	-1.161
215	-1.16
215	-1.16
216	-1.157
216	-1.156
217	-1.153
217	-1.15
218	-1.147
218	-1.143
219	-1.138
219	-1.137
220	-1.135
220	-1.134
221	-1.13
221	-1.129
221	-1.124
222	-1.119
222	-1.114
223	-1.109
223	-1.104
224	-1.099
224	-1.09
225	-1.081
225	-1.072
226	-1.063
226	-1.054
227	-1.04
227	-1.028
228	-1.012
228	-0.996
229	-0.975
229	-0.952
229	-0.927
230	-0.897
230	-0.866
231	-0.83
231	-0.791
232	-0.751
232	-0.708
233	-0.662
233	-0.615
234	-0.567
234	-0.519
235	-0.47
235	-0.422
236	-0.375
236	-0.328
236	-0.282
237	-0.238
237	-0.195
238	-0.155
238	-0.116
239	-0.079
239	-0.045
240	-0.012
240	0.018
241	0.046
241	0.072
242	0.096
242	0.118
243	0.139
243	0.158
243	0.176
244	0.192
244	0.207
245	0.22
245	0.233
246	0.246
246	0.257
247	0.267
247	0.277
248	0.286
248	0.294
249	0.302
249	0.309
250	0.316
250	0.322
250	0.328
251	0.334
251	0.339
252	0.344
252	0.349
253	0.353
253	0.357
254	0.36
254	0.364
255	0.367
