Data from 15c-2-3a_Absorbance__36__01844.txt Node

Date: Tue Jan 16 12:48:20 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.082
199	-1.895
200	-1.761
200	-1.641
201	-1.568
201	-1.516
202	-1.44
202	-1.379
203	-1.331
203	-1.283
204	-1.256
204	-1.231
205	-1.211
205	-1.199
205	-1.195
206	-1.191
206	-1.187
207	-1.184
207	-1.184
208	-1.18
208	-1.179
209	-1.175
209	-1.173
210	-1.172
210	-1.17
211	-1.169
211	-1.168
212	-1.167
212	-1.167
213	-1.164
213	-1.163
213	-1.164
214	-1.161
214	-1.16
215	-1.159
215	-1.16
216	-1.156
216	-1.155
217	-1.152
217	-1.15
218	-1.146
218	-1.142
219	-1.137
219	-1.136
220	-1.134
220	-1.133
221	-1.128
221	-1.127
221	-1.122
222	-1.118
222	-1.113
223	-1.109
223	-1.104
224	-1.098
224	-1.089
225	-1.081
225	-1.071
226	-1.063
226	-1.053
227	-1.039
227	-1.027
228	-1.011
228	-0.994
229	-0.973
229	-0.95
229	-0.925
230	-0.896
230	-0.864
231	-0.828
231	-0.79
232	-0.751
232	-0.708
233	-0.662
233	-0.615
234	-0.568
234	-0.519
235	-0.47
235	-0.422
236	-0.374
236	-0.327
236	-0.281
237	-0.237
237	-0.194
238	-0.153
238	-0.115
239	-0.078
239	-0.044
240	-0.012
240	0.018
241	0.045
241	0.071
242	0.095
242	0.117
243	0.138
243	0.157
243	0.175
244	0.191
244	0.206
245	0.22
245	0.233
246	0.245
246	0.256
247	0.266
247	0.276
248	0.285
248	0.294
249	0.301
249	0.308
250	0.315
250	0.321
250	0.328
251	0.333
251	0.338
252	0.343
252	0.348
253	0.352
253	0.355
254	0.359
254	0.363
255	0.366
