Data from 17C_3.4A_30min_2sec_int_Absorbance__207__00928.txt Node

Date: Mon Jun 19 16:56:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.609
199	-0.625
200	-0.537
200	-0.484
201	-0.451
201	-0.44
202	-0.421
202	-0.409
203	-0.403
203	-0.401
204	-0.387
204	-0.377
205	-0.355
205	-0.349
205	-0.35
206	-0.35
206	-0.353
207	-0.346
207	-0.345
208	-0.346
208	-0.343
209	-0.339
209	-0.34
210	-0.344
210	-0.349
211	-0.349
211	-0.354
212	-0.354
212	-0.362
213	-0.361
213	-0.36
213	-0.365
214	-0.361
214	-0.361
215	-0.359
215	-0.364
216	-0.367
216	-0.372
217	-0.368
217	-0.375
218	-0.378
218	-0.379
219	-0.383
219	-0.392
220	-0.399
220	-0.408
221	-0.407
221	-0.411
221	-0.407
222	-0.407
222	-0.406
223	-0.41
223	-0.413
224	-0.416
224	-0.418
225	-0.41
225	-0.405
226	-0.407
226	-0.407
227	-0.411
227	-0.415
228	-0.415
228	-0.416
229	-0.417
229	-0.414
229	-0.408
230	-0.411
230	-0.414
231	-0.409
231	-0.398
232	-0.392
232	-0.392
233	-0.387
233	-0.384
234	-0.383
234	-0.378
235	-0.38
235	-0.389
236	-0.388
236	-0.39
236	-0.399
237	-0.405
237	-0.406
238	-0.413
238	-0.413
239	-0.411
239	-0.419
240	-0.419
240	-0.416
241	-0.419
241	-0.42
242	-0.423
242	-0.418
243	-0.413
243	-0.416
243	-0.425
244	-0.426
244	-0.425
245	-0.437
245	-0.432
246	-0.438
246	-0.442
247	-0.444
247	-0.45
248	-0.458
248	-0.454
249	-0.455
249	-0.462
250	-0.459
250	-0.455
250	-0.458
251	-0.453
251	-0.453
252	-0.458
252	-0.45
253	-0.454
253	-0.466
254	-0.465
254	-0.467
255	-0.474
255	-0.468
256	-0.466
256	-0.482
257	-0.48
257	-0.476
258	-0.491
258	-0.488
258	-0.482
259	-0.477
259	-0.484
260	-0.486
260	-0.492
261	-0.502
261	-0.492
262	-0.49
262	-0.491
263	-0.479
263	-0.473
264	-0.474
264	-0.482
265	-0.478
265	-0.485
265	-0.487
266	-0.483
266	-0.48
267	-0.49
267	-0.496
268	-0.513
268	-0.52
269	-0.518
269	-0.514
270	-0.515
270	-0.517
271	-0.516
271	-0.522
272	-0.523
272	-0.516
272	-0.511
273	-0.507
273	-0.515
274	-0.519
274	-0.522
275	-0.524
275	-0.516
276	-0.524
276	-0.517
277	-0.527
277	-0.545
278	-0.551
278	-0.547
278	-0.542
279	-0.543
279	-0.553
280	-0.552
280	-0.555
281	-0.548
281	-0.554
282	-0.541
282	-0.543
283	-0.534
283	-0.534
284	-0.528
284	-0.518
285	-0.512
285	-0.507
285	-0.503
286	-0.509
286	-0.506
287	-0.507
287	-0.492
288	-0.486
288	-0.498
289	-0.51
289	-0.521
290	-0.512
290	-0.511
291	-0.51
291	-0.505
292	-0.507
292	-0.509
292	-0.511
293	-0.515
293	-0.501
294	-0.491
294	-0.484
295	-0.482
295	-0.482
296	-0.48
296	-0.476
297	-0.472
297	-0.457
298	-0.45
298	-0.455
298	-0.447
299	-0.442
299	-0.442
300	-0.436
300	-0.431
301	-0.426
301	-0.429
302	-0.437
302	-0.445
303	-0.433
303	-0.421
304	-0.424
304	-0.421
305	-0.423
305	-0.426
305	-0.423
306	-0.407
306	-0.399
307	-0.386
307	-0.388
308	-0.4
308	-0.401
309	-0.4
309	-0.391
310	-0.381
310	-0.376
311	-0.369
311	-0.375
311	-0.371
312	-0.367
312	-0.366
313	-0.355
313	-0.355
314	-0.351
314	-0.354
315	-0.356
315	-0.353
316	-0.349
316	-0.342
317	-0.335
317	-0.33
318	-0.32
318	-0.314
318	-0.312
319	-0.302
319	-0.298
320	-0.292
320	-0.295
321	-0.299
321	-0.298
322	-0.293
322	-0.287
323	-0.284
323	-0.279
324	-0.271
324	-0.265
324	-0.254
325	-0.241
325	-0.225
326	-0.213
326	-0.196
327	-0.182
327	-0.165
328	-0.145
328	-0.126
329	-0.103
329	-0.081
330	-0.056
330	-0.027
330	-0.002
331	0.026
331	0.051
332	0.075
332	0.095
333	0.117
333	0.138
334	0.155
334	0.168
335	0.183
335	0.195
336	0.208
336	0.218
336	0.227
337	0.236
337	0.243
338	0.251
338	0.255
339	0.261
339	0.267
340	0.271
340	0.275
341	0.278
341	0.281
342	0.284
342	0.286
342	0.289
343	0.29
343	0.293
344	0.294
344	0.295
345	0.296
345	0.297
346	0.297
346	0.298
347	0.299
347	0.299
348	0.3
348	0.3
348	0.3
349	0.3
349	0.3
350	0.3
350	0.3
351	0.3
351	0.3
352	0.3
352	0.3
353	0.3
353	0.3
354	0.299
354	0.299
354	0.299
355	0.299
355	0.299
356	0.299
356	0.299
357	0.297
357	0.297
358	0.297
358	0.297
359	0.296
359	0.296
360	0.296
360	0.296
360	0.295
361	0.295
361	0.295
362	0.295
362	0.295
363	0.295
363	0.295
364	0.295
364	0.295
365	0.294
365	0.294
366	0.294
366	0.294
366	0.294
367	0.294
367	0.294
368	0.294
368	0.294
369	0.294
369	0.293
370	0.293
370	0.293
371	0.293
371	0.293
372	0.292
372	0.292
372	0.292
373	0.292
373	0.292
374	0.292
374	0.292
375	0.292
375	0.292
376	0.291
376	0.291
377	0.291
377	0.291
378	0.291
378	0.291
378	0.29
379	0.29
379	0.29
380	0.29
380	0.29
381	0.289
381	0.289
382	0.289
382	0.289
383	0.288
383	0.288
383	0.288
384	0.287
384	0.287
385	0.287
385	0.287
386	0.287
386	0.287
387	0.286
387	0.286
388	0.286
388	0.286
389	0.286
389	0.286
389	0.286
390	0.286
390	0.286
391	0.286
391	0.286
392	0.285
392	0.285
393	0.285
393	0.285
394	0.285
394	0.284
394	0.284
395	0.283
395	0.283
396	0.283
396	0.283
397	0.283
397	0.282
398	0.282
398	0.282
399	0.282
399	0.282
400	0.282
400	0.281
400	0.281
401	0.281
401	0.28
402	0.28
402	0.28
403	0.279
403	0.279
404	0.279
404	0.279
405	0.279
405	0.278
405	0.278
406	0.278
406	0.278
407	0.278
407	0.278
408	0.278
408	0.278
409	0.278
409	0.278
410	0.278
410	0.278
411	0.277
411	0.277
411	0.277
412	0.277
412	0.277
413	0.277
413	0.277
414	0.277
414	0.276
415	0.276
415	0.276
416	0.276
416	0.275
416	0.275
417	0.275
417	0.275
418	0.275
418	0.275
419	0.275
419	0.275
420	0.275
420	0.275
421	0.275
421	0.275
421	0.275
422	0.275
422	0.275
423	0.274
423	0.274
424	0.274
424	0.274
425	0.273
425	0.273
426	0.273
426	0.272
427	0.272
427	0.272
427	0.272
428	0.272
428	0.271
429	0.271
429	0.271
430	0.271
430	0.271
431	0.271
431	0.271
432	0.271
432	0.27
432	0.27
433	0.27
433	0.27
434	0.27
434	0.269
435	0.269
435	0.269
436	0.269
436	0.269
437	0.269
437	0.268
437	0.268
438	0.268
438	0.268
439	0.268
439	0.268
440	0.268
440	0.268
441	0.268
441	0.268
442	0.268
442	0.267
442	0.268
443	0.268
443	0.268
444	0.268
444	0.268
445	0.268
445	0.268
446	0.268
446	0.268
447	0.269
447	0.269
447	0.269
448	0.269
448	0.269
449	0.269
449	0.269
450	0.269
450	0.269
451	0.269
451	0.269
452	0.269
452	0.269
452	0.269
453	0.269
453	0.269
454	0.269
454	0.269
455	0.269
455	0.269
456	0.269
456	0.268
457	0.268
457	0.268
458	0.268
458	0.268
458	0.268
459	0.269
459	0.269
460	0.268
460	0.268
461	0.268
461	0.268
462	0.268
462	0.269
463	0.269
463	0.269
463	0.269
464	0.269
464	0.269
465	0.269
465	0.27
466	0.27
466	0.27
467	0.271
467	0.271
467	0.271
468	0.271
468	0.272
469	0.272
469	0.273
470	0.273
470	0.273
471	0.274
471	0.274
472	0.274
472	0.274
472	0.274
473	0.275
473	0.275
474	0.275
474	0.276
475	0.276
475	0.277
476	0.277
476	0.278
477	0.278
477	0.279
477	0.279
478	0.28
478	0.28
479	0.281
479	0.281
480	0.282
480	0.282
481	0.283
481	0.284
482	0.284
482	0.285
482	0.286
483	0.287
483	0.288
484	0.289
484	0.289
485	0.29
485	0.291
486	0.292
486	0.293
487	0.293
487	0.294
487	0.295
488	0.296
488	0.297
489	0.299
489	0.301
490	0.302
490	0.303
491	0.305
491	0.306
492	0.307
492	0.308
492	0.309
493	0.311
493	0.312
494	0.313
494	0.315
495	0.316
495	0.317
496	0.319
496	0.32
496	0.322
497	0.324
497	0.326
498	0.327
498	0.329
499	0.331
499	0.333
500	0.335
500	0.337
501	0.339
501	0.34
501	0.342
502	0.343
502	0.345
503	0.347
503	0.349
504	0.351
504	0.353
505	0.354
505	0.357
506	0.358
506	0.36
506	0.362
507	0.364
507	0.366
508	0.368
508	0.37
509	0.372
509	0.374
510	0.376
510	0.378
511	0.38
511	0.382
511	0.384
512	0.386
512	0.388
513	0.39
513	0.392
514	0.393
514	0.395
515	0.397
515	0.398
515	0.4
516	0.402
516	0.404
517	0.406
517	0.408
518	0.41
518	0.411
519	0.413
519	0.415
520	0.416
520	0.418
520	0.42
521	0.422
521	0.423
522	0.425
522	0.426
523	0.428
523	0.429
524	0.43
524	0.431
524	0.432
525	0.432
525	0.433
526	0.434
526	0.435
527	0.436
527	0.436
528	0.437
528	0.438
529	0.439
529	0.439
529	0.44
530	0.441
530	0.442
531	0.442
531	0.443
532	0.443
532	0.443
533	0.444
533	0.444
533	0.444
534	0.443
534	0.443
535	0.443
535	0.443
536	0.442
536	0.442
537	0.441
537	0.441
538	0.441
538	0.44
538	0.44
539	0.44
539	0.44
540	0.439
540	0.439
541	0.438
541	0.437
542	0.437
542	0.435
542	0.434
543	0.434
543	0.433
544	0.432
544	0.431
545	0.43
545	0.43
546	0.429
546	0.428
547	0.427
547	0.426
547	0.425
548	0.424
548	0.423
549	0.422
549	0.421
550	0.419
550	0.418
551	0.417
551	0.417
551	0.416
552	0.416
552	0.415
553	0.415
553	0.415
554	0.413
554	0.412
555	0.411
555	0.41
556	0.409
556	0.408
556	0.407
557	0.406
557	0.404
558	0.403
558	0.401
559	0.4
559	0.398
560	0.397
560	0.396
560	0.395
561	0.394
561	0.393
562	0.392
562	0.391
563	0.39
563	0.388
564	0.387
564	0.387
564	0.386
565	0.385
565	0.384
566	0.383
566	0.382
567	0.381
567	0.379
568	0.378
568	0.377
568	0.375
569	0.374
569	0.373
570	0.371
570	0.369
571	0.368
571	0.367
572	0.366
572	0.365
573	0.364
573	0.363
573	0.362
574	0.361
574	0.36
575	0.359
575	0.359
576	0.358
576	0.356
577	0.355
577	0.354
577	0.354
578	0.354
578	0.353
579	0.353
579	0.352
580	0.351
580	0.349
581	0.348
581	0.348
581	0.347
582	0.347
582	0.346
583	0.345
583	0.344
584	0.342
584	0.341
585	0.341
585	0.34
585	0.34
586	0.339
586	0.339
587	0.338
587	0.337
588	0.337
588	0.336
589	0.336
589	0.335
590	0.335
590	0.334
590	0.334
591	0.333
591	0.332
592	0.331
592	0.33
593	0.33
593	0.329
594	0.329
594	0.328
594	0.328
595	0.327
595	0.326
596	0.326
596	0.326
597	0.326
597	0.325
598	0.324
598	0.323
598	0.322
599	0.321
599	0.32
600	0.319
600	0.318
601	0.317
601	0.316
602	0.315
602	0.315
