Data from 17C_3.4A_30min_2sec_int_Absorbance__406__01127.txt Node

Date: Mon Jun 19 17:04:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.653
199	-0.668
200	-0.567
200	-0.511
201	-0.483
201	-0.47
202	-0.454
202	-0.44
203	-0.435
203	-0.431
204	-0.418
204	-0.407
205	-0.387
205	-0.384
205	-0.385
206	-0.384
206	-0.388
207	-0.379
207	-0.381
208	-0.382
208	-0.382
209	-0.377
209	-0.375
210	-0.377
210	-0.382
211	-0.383
211	-0.383
212	-0.385
212	-0.393
213	-0.392
213	-0.391
213	-0.393
214	-0.388
214	-0.389
215	-0.389
215	-0.395
216	-0.399
216	-0.406
217	-0.402
217	-0.407
218	-0.412
218	-0.41
219	-0.414
219	-0.424
220	-0.428
220	-0.437
221	-0.436
221	-0.436
221	-0.43
222	-0.426
222	-0.425
223	-0.427
223	-0.433
224	-0.438
224	-0.439
225	-0.434
225	-0.428
226	-0.432
226	-0.433
227	-0.438
227	-0.448
228	-0.449
228	-0.448
229	-0.447
229	-0.44
229	-0.436
230	-0.442
230	-0.446
231	-0.442
231	-0.435
232	-0.429
232	-0.427
233	-0.422
233	-0.421
234	-0.421
234	-0.417
235	-0.42
235	-0.423
236	-0.42
236	-0.423
236	-0.429
237	-0.436
237	-0.436
238	-0.443
238	-0.443
239	-0.444
239	-0.453
240	-0.452
240	-0.449
241	-0.454
241	-0.453
242	-0.458
242	-0.453
243	-0.448
243	-0.447
243	-0.457
244	-0.456
244	-0.455
245	-0.469
245	-0.469
246	-0.473
246	-0.479
247	-0.482
247	-0.486
248	-0.493
248	-0.491
249	-0.493
249	-0.503
250	-0.501
250	-0.498
250	-0.501
251	-0.498
251	-0.496
252	-0.498
252	-0.491
253	-0.496
253	-0.509
254	-0.505
254	-0.502
255	-0.51
255	-0.503
256	-0.499
256	-0.512
257	-0.508
257	-0.505
258	-0.518
258	-0.513
258	-0.507
259	-0.506
259	-0.515
260	-0.513
260	-0.516
261	-0.526
261	-0.516
262	-0.517
262	-0.518
263	-0.506
263	-0.503
264	-0.504
264	-0.513
265	-0.507
265	-0.517
265	-0.521
266	-0.519
266	-0.519
267	-0.529
267	-0.537
268	-0.553
268	-0.563
269	-0.559
269	-0.553
270	-0.557
270	-0.559
271	-0.557
271	-0.563
272	-0.565
272	-0.558
272	-0.552
273	-0.552
273	-0.559
274	-0.566
274	-0.569
275	-0.572
275	-0.565
276	-0.571
276	-0.563
277	-0.569
277	-0.585
278	-0.594
278	-0.585
278	-0.581
279	-0.581
279	-0.59
280	-0.588
280	-0.591
281	-0.586
281	-0.593
282	-0.582
282	-0.582
283	-0.572
283	-0.577
284	-0.571
284	-0.562
285	-0.557
285	-0.555
285	-0.551
286	-0.557
286	-0.552
287	-0.553
287	-0.539
288	-0.533
288	-0.54
289	-0.552
289	-0.56
290	-0.551
290	-0.55
291	-0.547
291	-0.541
292	-0.542
292	-0.548
292	-0.549
293	-0.553
293	-0.543
294	-0.534
294	-0.526
295	-0.523
295	-0.52
296	-0.517
296	-0.516
297	-0.513
297	-0.498
298	-0.493
298	-0.501
298	-0.491
299	-0.484
299	-0.485
300	-0.482
300	-0.476
301	-0.471
301	-0.47
302	-0.477
302	-0.487
303	-0.474
303	-0.46
304	-0.461
304	-0.462
305	-0.464
305	-0.463
305	-0.461
306	-0.45
306	-0.445
307	-0.43
307	-0.431
308	-0.444
308	-0.445
309	-0.449
309	-0.438
310	-0.428
310	-0.423
311	-0.416
311	-0.42
311	-0.418
312	-0.415
312	-0.411
313	-0.396
313	-0.396
314	-0.392
314	-0.394
315	-0.393
315	-0.394
316	-0.39
316	-0.383
317	-0.374
317	-0.366
318	-0.354
318	-0.354
318	-0.348
319	-0.338
319	-0.336
320	-0.331
320	-0.332
321	-0.334
321	-0.333
322	-0.329
322	-0.327
323	-0.33
323	-0.323
324	-0.317
324	-0.309
324	-0.298
325	-0.289
325	-0.273
326	-0.26
326	-0.243
327	-0.229
327	-0.209
328	-0.183
328	-0.164
329	-0.141
329	-0.118
330	-0.094
330	-0.064
330	-0.038
331	-0.014
331	0.011
332	0.034
332	0.054
333	0.073
333	0.095
334	0.111
334	0.125
335	0.14
335	0.152
336	0.163
336	0.175
336	0.183
337	0.192
337	0.199
338	0.206
338	0.21
339	0.217
339	0.221
340	0.225
340	0.229
341	0.232
341	0.234
342	0.237
342	0.24
342	0.242
343	0.244
343	0.246
344	0.247
344	0.249
345	0.25
345	0.251
346	0.252
346	0.252
347	0.253
347	0.254
348	0.254
348	0.255
348	0.255
349	0.255
349	0.255
350	0.255
350	0.255
351	0.255
351	0.255
352	0.256
352	0.256
353	0.256
353	0.255
354	0.255
354	0.255
354	0.255
355	0.255
355	0.255
356	0.254
356	0.254
357	0.253
357	0.253
358	0.253
358	0.252
359	0.252
359	0.252
360	0.252
360	0.252
360	0.251
361	0.251
361	0.251
362	0.251
362	0.251
363	0.251
363	0.251
364	0.251
364	0.251
365	0.251
365	0.251
366	0.251
366	0.251
366	0.251
367	0.251
367	0.251
368	0.25
368	0.25
369	0.25
369	0.25
370	0.25
370	0.249
371	0.249
371	0.249
372	0.249
372	0.249
372	0.249
373	0.249
373	0.248
374	0.248
374	0.248
375	0.248
375	0.248
376	0.248
376	0.248
377	0.248
377	0.248
378	0.248
378	0.248
378	0.248
379	0.248
379	0.247
380	0.247
380	0.247
381	0.247
381	0.247
382	0.247
382	0.246
383	0.246
383	0.246
383	0.246
384	0.246
384	0.245
385	0.245
385	0.245
386	0.245
386	0.245
387	0.245
387	0.245
388	0.245
388	0.244
389	0.244
389	0.244
389	0.244
390	0.245
390	0.245
391	0.244
391	0.244
392	0.244
392	0.244
393	0.244
393	0.244
394	0.244
394	0.243
394	0.243
395	0.243
395	0.243
396	0.242
396	0.242
397	0.242
397	0.242
398	0.242
398	0.242
399	0.242
399	0.241
400	0.241
400	0.241
400	0.241
401	0.241
401	0.241
402	0.241
402	0.241
403	0.24
403	0.24
404	0.24
404	0.24
405	0.24
405	0.24
405	0.24
406	0.239
406	0.239
407	0.239
407	0.239
408	0.239
408	0.239
409	0.239
409	0.239
410	0.239
410	0.239
411	0.239
411	0.238
411	0.239
412	0.239
412	0.238
413	0.238
413	0.238
414	0.238
414	0.238
415	0.237
415	0.237
416	0.237
416	0.237
416	0.237
417	0.237
417	0.237
418	0.237
418	0.237
419	0.237
419	0.237
420	0.237
420	0.237
421	0.237
421	0.237
421	0.237
422	0.237
422	0.237
423	0.237
423	0.237
424	0.237
424	0.236
425	0.236
425	0.236
426	0.236
426	0.235
