Data from 17C_3.4A_30min_2sec_int_Absorbance__292__01013.txt Node

Date: Mon Jun 19 17:00:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.643
199	-0.66
200	-0.559
200	-0.51
201	-0.472
201	-0.461
202	-0.446
202	-0.432
203	-0.423
203	-0.418
204	-0.403
204	-0.389
205	-0.367
205	-0.362
205	-0.361
206	-0.363
206	-0.366
207	-0.356
207	-0.359
208	-0.364
208	-0.363
209	-0.362
209	-0.361
210	-0.364
210	-0.371
211	-0.37
211	-0.371
212	-0.371
212	-0.378
213	-0.376
213	-0.374
213	-0.378
214	-0.373
214	-0.373
215	-0.371
215	-0.377
216	-0.381
216	-0.389
217	-0.387
217	-0.392
218	-0.395
218	-0.395
219	-0.399
219	-0.407
220	-0.414
220	-0.421
221	-0.418
221	-0.42
221	-0.414
222	-0.41
222	-0.41
223	-0.412
223	-0.416
224	-0.418
224	-0.418
225	-0.411
225	-0.408
226	-0.414
226	-0.415
227	-0.42
227	-0.429
228	-0.432
228	-0.433
229	-0.433
229	-0.425
229	-0.421
230	-0.424
230	-0.426
231	-0.419
231	-0.41
232	-0.403
232	-0.402
233	-0.393
233	-0.396
234	-0.396
234	-0.397
235	-0.399
235	-0.405
236	-0.407
236	-0.411
236	-0.417
237	-0.425
237	-0.428
238	-0.438
238	-0.432
239	-0.433
239	-0.44
240	-0.44
240	-0.439
241	-0.443
241	-0.441
242	-0.447
242	-0.441
243	-0.434
243	-0.434
243	-0.442
244	-0.44
244	-0.441
245	-0.456
245	-0.456
246	-0.459
246	-0.464
247	-0.467
247	-0.472
248	-0.479
248	-0.478
249	-0.482
249	-0.489
250	-0.485
250	-0.483
250	-0.483
251	-0.479
251	-0.481
252	-0.482
252	-0.475
253	-0.479
253	-0.491
254	-0.488
254	-0.489
255	-0.495
255	-0.485
256	-0.481
256	-0.495
257	-0.489
257	-0.486
258	-0.5
258	-0.495
258	-0.488
259	-0.484
259	-0.494
260	-0.493
260	-0.5
261	-0.511
261	-0.499
262	-0.499
262	-0.5
263	-0.489
263	-0.487
264	-0.489
264	-0.499
265	-0.494
265	-0.501
265	-0.503
266	-0.501
266	-0.5
267	-0.513
267	-0.524
268	-0.538
268	-0.545
269	-0.541
269	-0.536
270	-0.54
270	-0.544
271	-0.543
271	-0.548
272	-0.551
272	-0.544
272	-0.533
273	-0.532
273	-0.541
274	-0.548
274	-0.551
275	-0.551
275	-0.546
276	-0.55
276	-0.542
277	-0.547
277	-0.564
278	-0.575
278	-0.569
278	-0.562
279	-0.562
279	-0.571
280	-0.567
280	-0.563
281	-0.559
281	-0.567
282	-0.56
282	-0.562
283	-0.552
283	-0.553
284	-0.553
284	-0.544
285	-0.538
285	-0.537
285	-0.535
286	-0.542
286	-0.538
287	-0.536
287	-0.521
288	-0.514
288	-0.522
289	-0.531
289	-0.541
290	-0.532
290	-0.531
291	-0.531
291	-0.524
292	-0.529
292	-0.533
292	-0.535
293	-0.54
293	-0.528
294	-0.518
294	-0.507
295	-0.504
295	-0.502
296	-0.5
296	-0.499
297	-0.488
297	-0.472
298	-0.465
298	-0.474
298	-0.464
299	-0.456
299	-0.459
300	-0.454
300	-0.448
301	-0.443
301	-0.44
302	-0.45
302	-0.46
303	-0.448
303	-0.433
304	-0.435
304	-0.437
305	-0.437
305	-0.44
305	-0.439
306	-0.425
306	-0.423
307	-0.409
307	-0.409
308	-0.423
308	-0.422
309	-0.424
309	-0.413
310	-0.4
310	-0.395
311	-0.387
311	-0.394
311	-0.389
312	-0.384
312	-0.384
313	-0.372
313	-0.372
314	-0.371
314	-0.372
315	-0.375
315	-0.375
316	-0.371
316	-0.364
317	-0.358
317	-0.355
318	-0.343
318	-0.338
318	-0.334
319	-0.323
319	-0.317
320	-0.31
320	-0.308
321	-0.314
321	-0.312
322	-0.307
322	-0.301
323	-0.3
323	-0.296
324	-0.289
324	-0.281
324	-0.275
325	-0.266
325	-0.252
326	-0.238
326	-0.221
327	-0.207
327	-0.185
328	-0.163
328	-0.143
329	-0.123
329	-0.1
330	-0.076
330	-0.046
330	-0.023
331	0.004
331	0.028
332	0.051
332	0.07
333	0.089
333	0.111
334	0.128
334	0.143
335	0.158
335	0.171
336	0.184
336	0.195
336	0.203
337	0.213
337	0.22
338	0.228
338	0.232
339	0.24
339	0.244
340	0.249
340	0.252
341	0.256
341	0.258
342	0.262
342	0.264
342	0.267
343	0.269
343	0.271
344	0.272
344	0.273
345	0.274
345	0.275
346	0.276
346	0.276
347	0.277
347	0.277
348	0.277
348	0.278
348	0.278
349	0.278
349	0.278
350	0.278
350	0.279
351	0.278
351	0.278
352	0.278
352	0.278
353	0.278
353	0.278
354	0.278
354	0.278
354	0.277
355	0.277
355	0.277
356	0.277
356	0.277
357	0.276
357	0.276
358	0.275
358	0.275
359	0.275
359	0.275
360	0.275
360	0.275
360	0.274
361	0.274
361	0.274
362	0.274
362	0.274
363	0.274
363	0.274
364	0.274
364	0.274
365	0.274
365	0.274
366	0.274
366	0.273
366	0.273
367	0.273
367	0.273
368	0.273
368	0.273
369	0.273
369	0.272
370	0.272
370	0.272
371	0.272
371	0.272
372	0.271
372	0.271
372	0.271
373	0.271
373	0.271
374	0.271
374	0.271
375	0.271
375	0.271
376	0.271
376	0.271
377	0.271
377	0.27
378	0.27
378	0.27
378	0.27
379	0.27
379	0.269
380	0.269
380	0.269
381	0.269
381	0.268
382	0.268
382	0.268
383	0.268
383	0.267
383	0.267
384	0.267
384	0.267
385	0.267
385	0.267
386	0.267
386	0.266
387	0.266
387	0.266
388	0.266
388	0.266
389	0.266
389	0.266
389	0.266
390	0.266
390	0.266
391	0.266
391	0.266
392	0.266
392	0.265
393	0.265
393	0.265
394	0.265
394	0.264
394	0.264
395	0.264
395	0.263
396	0.263
396	0.263
397	0.263
397	0.263
398	0.263
398	0.263
399	0.262
399	0.262
400	0.262
400	0.262
400	0.262
401	0.262
401	0.262
402	0.262
402	0.261
403	0.261
403	0.261
404	0.261
404	0.261
405	0.26
405	0.26
405	0.26
406	0.26
406	0.26
407	0.259
407	0.259
408	0.259
408	0.259
409	0.259
409	0.259
410	0.259
410	0.259
411	0.259
411	0.259
411	0.259
412	0.259
412	0.258
413	0.258
413	0.258
414	0.258
414	0.258
415	0.258
415	0.258
416	0.257
416	0.257
416	0.257
417	0.257
417	0.256
418	0.257
418	0.256
419	0.257
419	0.257
420	0.257
420	0.257
421	0.257
421	0.257
421	0.257
422	0.257
422	0.257
423	0.257
423	0.256
424	0.256
424	0.256
425	0.255
425	0.255
426	0.255
426	0.254
427	0.254
427	0.254
427	0.254
428	0.253
428	0.253
429	0.254
429	0.254
430	0.253
430	0.253
431	0.253
431	0.253
432	0.253
432	0.253
432	0.253
433	0.253
433	0.252
434	0.252
434	0.252
435	0.252
435	0.252
436	0.252
436	0.252
437	0.251
437	0.251
437	0.251
438	0.251
438	0.251
439	0.251
439	0.251
440	0.251
440	0.251
441	0.251
441	0.251
442	0.25
442	0.25
442	0.25
443	0.25
443	0.25
444	0.25
444	0.25
445	0.251
445	0.251
446	0.251
446	0.251
447	0.251
447	0.252
447	0.252
