Data from 17C_3.4A_30min_2sec_int_Absorbance__542__01263.txt Node

Date: Mon Jun 19 17:10:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.693
199	-0.692
200	-0.599
200	-0.543
201	-0.51
201	-0.498
202	-0.482
202	-0.466
203	-0.458
203	-0.453
204	-0.439
204	-0.426
205	-0.403
205	-0.399
205	-0.397
206	-0.397
206	-0.397
207	-0.386
207	-0.385
208	-0.386
208	-0.384
209	-0.379
209	-0.379
210	-0.386
210	-0.392
211	-0.393
211	-0.396
212	-0.402
212	-0.409
213	-0.41
213	-0.412
213	-0.418
214	-0.413
214	-0.411
215	-0.409
215	-0.412
216	-0.415
216	-0.423
217	-0.416
217	-0.423
218	-0.428
218	-0.426
219	-0.429
219	-0.442
220	-0.449
220	-0.458
221	-0.458
221	-0.463
221	-0.455
222	-0.452
222	-0.451
223	-0.451
223	-0.457
224	-0.463
224	-0.462
225	-0.457
225	-0.451
226	-0.455
226	-0.454
227	-0.457
227	-0.467
228	-0.469
228	-0.471
229	-0.47
229	-0.463
229	-0.457
230	-0.461
230	-0.465
231	-0.459
231	-0.449
232	-0.447
232	-0.446
233	-0.441
233	-0.44
234	-0.439
234	-0.435
235	-0.439
235	-0.444
236	-0.442
236	-0.446
236	-0.453
237	-0.458
237	-0.458
238	-0.464
238	-0.462
239	-0.462
239	-0.47
240	-0.47
240	-0.466
241	-0.471
241	-0.468
242	-0.473
242	-0.469
243	-0.465
243	-0.466
243	-0.476
244	-0.476
244	-0.475
245	-0.492
245	-0.492
246	-0.498
246	-0.502
247	-0.504
247	-0.506
248	-0.51
248	-0.508
249	-0.509
249	-0.514
250	-0.513
250	-0.506
250	-0.507
251	-0.503
251	-0.502
252	-0.505
252	-0.5
253	-0.506
253	-0.518
254	-0.516
254	-0.516
255	-0.524
255	-0.516
256	-0.516
256	-0.526
257	-0.524
257	-0.52
258	-0.533
258	-0.53
258	-0.525
259	-0.525
259	-0.534
260	-0.533
260	-0.538
261	-0.546
261	-0.538
262	-0.539
262	-0.539
263	-0.529
263	-0.524
264	-0.523
264	-0.528
265	-0.523
265	-0.529
265	-0.532
266	-0.531
266	-0.53
267	-0.539
267	-0.548
268	-0.563
268	-0.575
269	-0.573
269	-0.568
270	-0.574
270	-0.577
271	-0.577
271	-0.583
272	-0.585
272	-0.58
272	-0.572
273	-0.57
273	-0.574
274	-0.58
274	-0.587
275	-0.588
275	-0.583
276	-0.588
276	-0.579
277	-0.585
277	-0.602
278	-0.615
278	-0.61
278	-0.606
279	-0.608
279	-0.616
280	-0.611
280	-0.612
281	-0.607
281	-0.614
282	-0.605
282	-0.609
283	-0.597
283	-0.599
284	-0.594
284	-0.583
285	-0.579
285	-0.578
285	-0.574
286	-0.582
