Data from 17C_3.4A_30min_2sec_int_Absorbance__118__00839.txt Node

Date: Mon Jun 19 16:52:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.631
199	-0.637
200	-0.536
200	-0.491
201	-0.457
201	-0.442
202	-0.427
202	-0.414
203	-0.404
203	-0.401
204	-0.386
204	-0.374
205	-0.352
205	-0.349
205	-0.345
206	-0.346
206	-0.348
207	-0.34
207	-0.342
208	-0.347
208	-0.345
209	-0.341
209	-0.34
210	-0.344
210	-0.35
211	-0.354
211	-0.356
212	-0.358
212	-0.364
213	-0.362
213	-0.36
213	-0.363
214	-0.359
214	-0.36
215	-0.36
215	-0.365
216	-0.367
216	-0.373
217	-0.371
217	-0.376
218	-0.377
218	-0.376
219	-0.381
219	-0.391
220	-0.392
220	-0.402
221	-0.4
221	-0.402
221	-0.395
222	-0.392
222	-0.391
223	-0.396
223	-0.401
224	-0.403
224	-0.402
225	-0.4
225	-0.394
226	-0.396
226	-0.398
227	-0.405
227	-0.411
228	-0.412
228	-0.411
229	-0.411
229	-0.406
229	-0.401
230	-0.405
230	-0.406
231	-0.4
231	-0.392
232	-0.385
232	-0.385
233	-0.378
233	-0.377
234	-0.379
234	-0.377
235	-0.38
235	-0.385
236	-0.383
236	-0.389
236	-0.393
237	-0.398
237	-0.396
238	-0.405
238	-0.401
239	-0.398
239	-0.405
240	-0.402
240	-0.4
241	-0.407
241	-0.405
242	-0.411
242	-0.408
243	-0.408
243	-0.409
243	-0.421
244	-0.42
244	-0.418
245	-0.43
245	-0.427
246	-0.433
246	-0.441
247	-0.441
247	-0.445
248	-0.451
248	-0.45
249	-0.451
249	-0.458
250	-0.458
250	-0.458
250	-0.457
251	-0.454
251	-0.451
252	-0.455
252	-0.445
253	-0.449
253	-0.46
254	-0.458
254	-0.46
255	-0.467
255	-0.458
256	-0.457
256	-0.466
257	-0.464
257	-0.461
258	-0.475
258	-0.472
258	-0.466
259	-0.462
259	-0.47
260	-0.471
260	-0.477
261	-0.487
261	-0.479
262	-0.476
262	-0.476
263	-0.467
263	-0.466
264	-0.467
264	-0.477
265	-0.47
265	-0.476
265	-0.479
266	-0.477
266	-0.474
267	-0.486
267	-0.494
268	-0.51
268	-0.516
269	-0.509
269	-0.5
270	-0.508
270	-0.509
271	-0.508
271	-0.513
272	-0.516
272	-0.51
272	-0.501
273	-0.497
273	-0.505
274	-0.513
274	-0.519
275	-0.519
275	-0.513
276	-0.52
276	-0.513
277	-0.518
277	-0.533
278	-0.542
278	-0.537
278	-0.532
279	-0.533
279	-0.544
280	-0.539
280	-0.54
281	-0.533
281	-0.541
282	-0.532
282	-0.536
283	-0.53
283	-0.532
284	-0.527
284	-0.517
285	-0.512
285	-0.511
285	-0.505
286	-0.513
286	-0.506
287	-0.505
287	-0.487
288	-0.48
288	-0.487
289	-0.498
289	-0.506
290	-0.496
290	-0.497
291	-0.493
291	-0.485
292	-0.488
292	-0.493
292	-0.498
293	-0.502
293	-0.49
294	-0.481
294	-0.473
295	-0.472
295	-0.469
296	-0.468
296	-0.469
297	-0.461
297	-0.445
298	-0.439
298	-0.446
298	-0.435
299	-0.428
299	-0.432
300	-0.424
300	-0.419
301	-0.415
301	-0.413
302	-0.421
302	-0.428
303	-0.419
303	-0.405
304	-0.411
304	-0.411
305	-0.409
305	-0.407
305	-0.405
306	-0.389
306	-0.385
307	-0.373
307	-0.375
308	-0.385
308	-0.382
309	-0.383
309	-0.373
310	-0.363
310	-0.364
311	-0.357
311	-0.367
311	-0.363
312	-0.359
312	-0.359
313	-0.344
313	-0.346
314	-0.341
314	-0.343
315	-0.344
315	-0.34
316	-0.336
316	-0.327
317	-0.319
317	-0.313
318	-0.301
318	-0.302
318	-0.298
319	-0.288
319	-0.285
320	-0.28
320	-0.281
321	-0.286
321	-0.286
322	-0.282
322	-0.279
323	-0.28
323	-0.274
324	-0.267
324	-0.258
324	-0.247
325	-0.235
325	-0.221
326	-0.206
326	-0.188
327	-0.172
327	-0.151
328	-0.125
328	-0.108
329	-0.088
329	-0.067
330	-0.043
330	-0.015
330	0.01
331	0.034
331	0.06
332	0.081
332	0.104
333	0.125
333	0.147
334	0.167
334	0.182
