Data from 17C_3.4A_30min_2sec_int_Absorbance__142__00863.txt Node

Date: Mon Jun 19 16:53:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.617
199	-0.636
200	-0.543
200	-0.494
201	-0.457
201	-0.445
202	-0.426
202	-0.411
203	-0.4
203	-0.396
204	-0.383
204	-0.37
205	-0.346
205	-0.341
205	-0.338
206	-0.342
206	-0.344
207	-0.335
207	-0.339
208	-0.343
208	-0.345
209	-0.339
209	-0.34
210	-0.343
210	-0.349
211	-0.35
211	-0.349
212	-0.352
212	-0.361
213	-0.358
213	-0.358
213	-0.361
214	-0.36
214	-0.358
215	-0.359
215	-0.364
216	-0.369
216	-0.379
217	-0.375
217	-0.38
218	-0.385
218	-0.384
219	-0.387
219	-0.393
220	-0.397
220	-0.406
221	-0.404
221	-0.403
221	-0.397
222	-0.392
222	-0.391
223	-0.393
223	-0.397
224	-0.401
224	-0.405
225	-0.403
225	-0.397
226	-0.399
226	-0.401
227	-0.406
227	-0.415
228	-0.415
228	-0.416
229	-0.416
229	-0.409
229	-0.4
230	-0.403
230	-0.407
231	-0.403
231	-0.396
232	-0.39
232	-0.388
233	-0.383
233	-0.381
234	-0.379
234	-0.376
235	-0.381
235	-0.388
236	-0.385
236	-0.388
236	-0.393
237	-0.398
237	-0.399
238	-0.408
238	-0.406
239	-0.406
239	-0.418
240	-0.418
240	-0.417
241	-0.419
241	-0.416
242	-0.425
242	-0.418
243	-0.412
243	-0.411
243	-0.421
244	-0.422
244	-0.421
245	-0.433
245	-0.428
246	-0.437
246	-0.443
247	-0.441
247	-0.445
248	-0.453
248	-0.451
249	-0.454
249	-0.461
250	-0.458
250	-0.453
250	-0.456
251	-0.452
251	-0.45
252	-0.454
252	-0.446
253	-0.45
253	-0.461
254	-0.458
254	-0.455
255	-0.463
255	-0.456
256	-0.454
256	-0.462
257	-0.46
257	-0.456
258	-0.472
258	-0.469
258	-0.464
259	-0.462
259	-0.47
260	-0.471
260	-0.473
261	-0.483
261	-0.477
262	-0.474
262	-0.475
263	-0.464
263	-0.461
264	-0.463
264	-0.469
265	-0.465
265	-0.471
265	-0.477
266	-0.475
266	-0.472
267	-0.485
267	-0.492
268	-0.506
268	-0.514
269	-0.509
269	-0.506
270	-0.51
270	-0.516
271	-0.516
271	-0.52
272	-0.522
272	-0.517
272	-0.511
273	-0.507
273	-0.517
274	-0.522
274	-0.527
275	-0.527
275	-0.517
276	-0.522
276	-0.516
277	-0.52
277	-0.538
278	-0.55
278	-0.548
278	-0.54
279	-0.546
279	-0.556
280	-0.554
280	-0.555
281	-0.548
281	-0.554
282	-0.548
282	-0.546
283	-0.535
283	-0.535
284	-0.528
284	-0.518
285	-0.509
285	-0.507
285	-0.504
286	-0.51
286	-0.504
287	-0.502
287	-0.488
288	-0.482
288	-0.489
289	-0.5
289	-0.504
290	-0.498
290	-0.495
291	-0.49
291	-0.483
292	-0.487
292	-0.489
292	-0.495
293	-0.498
293	-0.49
294	-0.481
294	-0.472
295	-0.471
295	-0.47
296	-0.469
296	-0.466
297	-0.461
297	-0.447
298	-0.44
298	-0.449
298	-0.438
299	-0.432
299	-0.433
300	-0.427
300	-0.422
301	-0.419
301	-0.417
302	-0.423
302	-0.433
303	-0.419
303	-0.406
304	-0.407
304	-0.407
305	-0.409
305	-0.408
305	-0.409
306	-0.396
306	-0.392
307	-0.38
307	-0.383
308	-0.396
308	-0.393
309	-0.396
309	-0.385
310	-0.372
310	-0.368
311	-0.358
311	-0.364
311	-0.363
312	-0.358
312	-0.352
313	-0.337
313	-0.34
314	-0.338
314	-0.339
315	-0.343
315	-0.341
316	-0.337
316	-0.33
317	-0.319
317	-0.315
318	-0.306
318	-0.306
318	-0.301
319	-0.288
319	-0.286
320	-0.279
320	-0.28
321	-0.284
321	-0.285
322	-0.282
322	-0.275
323	-0.274
323	-0.268
324	-0.261
324	-0.255
324	-0.244
325	-0.234
325	-0.218
326	-0.205
326	-0.186
327	-0.172
327	-0.153
328	-0.129
328	-0.111
329	-0.09
329	-0.068
330	-0.044
330	-0.014
330	0.009
331	0.036
331	0.061
332	0.084
332	0.105
333	0.125
333	0.148
334	0.166
334	0.182
335	0.197
335	0.21
336	0.223
336	0.234
336	0.243
337	0.253
337	0.261
338	0.268
338	0.272
339	0.279
339	0.283
340	0.288
340	0.291
341	0.295
341	0.297
342	0.3
342	0.302
342	0.304
343	0.306
343	0.308
344	0.31
344	0.311
345	0.312
345	0.313
346	0.314
346	0.314
347	0.315
347	0.315
348	0.315
348	0.316
348	0.316
349	0.316
349	0.317
350	0.316
350	0.316
351	0.316
351	0.316
352	0.316
352	0.317
353	0.317
353	0.317
354	0.316
354	0.316
354	0.316
355	0.315
355	0.315
356	0.315
356	0.315
357	0.314
357	0.313
358	0.313
358	0.313
359	0.313
359	0.313
360	0.313
360	0.313
360	0.313
361	0.312
361	0.312
362	0.312
362	0.312
363	0.312
363	0.312
364	0.312
364	0.311
365	0.311
365	0.311
366	0.311
366	0.311
366	0.311
367	0.311
367	0.311
368	0.31
368	0.31
369	0.31
369	0.31
370	0.309
370	0.309
371	0.309
371	0.309
372	0.308
372	0.308
372	0.308
373	0.307
373	0.307
374	0.307
374	0.307
375	0.307
375	0.307
376	0.307
376	0.307
377	0.307
377	0.307
378	0.307
378	0.307
378	0.306
379	0.306
379	0.306
380	0.306
380	0.306
381	0.306
381	0.305
382	0.305
382	0.305
383	0.305
383	0.304
383	0.304
384	0.303
384	0.303
385	0.303
385	0.303
386	0.303
386	0.303
387	0.302
387	0.302
388	0.302
388	0.301
389	0.301
389	0.301
389	0.301
390	0.301
390	0.301
391	0.301
391	0.301
392	0.301
392	0.3
393	0.3
393	0.3
394	0.3
394	0.299
394	0.299
395	0.299
395	0.298
396	0.298
396	0.298
397	0.298
397	0.298
398	0.297
398	0.297
399	0.297
399	0.297
400	0.296
400	0.296
400	0.296
401	0.295
401	0.295
402	0.295
402	0.295
403	0.295
403	0.294
404	0.294
404	0.294
405	0.294
405	0.294
405	0.294
406	0.293
406	0.293
407	0.293
407	0.293
408	0.292
408	0.292
409	0.292
409	0.292
410	0.292
410	0.291
411	0.291
411	0.291
411	0.291
412	0.291
412	0.291
413	0.291
413	0.291
414	0.291
414	0.29
415	0.29
415	0.289
416	0.289
416	0.289
416	0.289
417	0.289
417	0.289
418	0.288
418	0.288
419	0.288
419	0.288
420	0.288
420	0.288
421	0.288
421	0.288
421	0.288
422	0.288
422	0.288
423	0.288
423	0.288
424	0.288
424	0.287
425	0.287
425	0.287
426	0.287
426	0.287
427	0.287
427	0.286
427	0.286
428	0.286
428	0.286
429	0.286
429	0.285
430	0.285
430	0.285
431	0.285
431	0.284
432	0.284
432	0.284
432	0.284
433	0.284
433	0.283
434	0.283
434	0.283
435	0.283
435	0.283
436	0.283
436	0.283
437	0.283
437	0.283
437	0.283
438	0.283
438	0.283
439	0.283
439	0.283
440	0.283
440	0.283
441	0.282
441	0.282
442	0.282
442	0.282
442	0.281
443	0.281
443	0.281
444	0.281
444	0.281
445	0.281
445	0.281
446	0.281
446	0.281
447	0.281
447	0.281
447	0.281
448	0.282
448	0.282
449	0.282
449	0.282
450	0.282
450	0.282
451	0.282
451	0.282
