Data from 17C_3.4A_30min_2sec_int_Absorbance__669__01390.txt Node

Date: Mon Jun 19 17:15:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.689
199	-0.705
200	-0.608
200	-0.561
201	-0.525
201	-0.509
202	-0.489
202	-0.476
203	-0.471
203	-0.468
204	-0.455
204	-0.444
205	-0.418
205	-0.415
205	-0.407
206	-0.41
206	-0.414
207	-0.407
207	-0.406
208	-0.407
208	-0.403
209	-0.398
209	-0.396
210	-0.402
210	-0.406
211	-0.411
211	-0.411
212	-0.412
212	-0.419
213	-0.42
213	-0.418
213	-0.424
214	-0.419
214	-0.418
215	-0.417
215	-0.422
216	-0.426
216	-0.435
217	-0.432
217	-0.437
218	-0.437
218	-0.438
219	-0.442
219	-0.452
220	-0.456
220	-0.466
221	-0.464
221	-0.467
221	-0.46
222	-0.457
222	-0.458
223	-0.463
223	-0.468
224	-0.471
224	-0.47
225	-0.467
225	-0.465
226	-0.472
226	-0.47
227	-0.476
227	-0.484
228	-0.482
228	-0.485
229	-0.482
229	-0.476
229	-0.47
230	-0.475
230	-0.475
231	-0.467
231	-0.459
232	-0.452
232	-0.451
233	-0.448
233	-0.445
234	-0.447
234	-0.446
235	-0.45
235	-0.454
236	-0.452
236	-0.458
236	-0.463
237	-0.469
237	-0.469
238	-0.476
238	-0.474
239	-0.475
239	-0.483
240	-0.484
240	-0.482
241	-0.489
241	-0.485
242	-0.493
242	-0.488
243	-0.485
243	-0.486
243	-0.493
244	-0.492
244	-0.492
245	-0.505
245	-0.504
246	-0.507
246	-0.514
247	-0.513
247	-0.516
248	-0.523
248	-0.521
249	-0.526
249	-0.535
250	-0.531
250	-0.526
250	-0.528
251	-0.524
251	-0.525
252	-0.527
252	-0.521
253	-0.525
253	-0.536
254	-0.534
254	-0.533
255	-0.543
255	-0.536
256	-0.536
256	-0.548
257	-0.545
257	-0.545
258	-0.56
258	-0.555
258	-0.549
259	-0.546
259	-0.553
260	-0.553
260	-0.557
261	-0.568
261	-0.558
262	-0.556
262	-0.554
263	-0.543
263	-0.538
264	-0.542
264	-0.55
