Data from 17C_3.4A_30min_2sec_int_Absorbance__717__01438.txt Node

Date: Mon Jun 19 17:17:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.679
199	-0.693
200	-0.594
200	-0.549
201	-0.519
201	-0.504
202	-0.488
202	-0.476
203	-0.47
203	-0.466
204	-0.452
204	-0.441
205	-0.418
205	-0.415
205	-0.412
206	-0.412
206	-0.417
207	-0.41
207	-0.41
208	-0.411
208	-0.41
209	-0.404
209	-0.404
210	-0.408
210	-0.414
211	-0.415
211	-0.417
212	-0.417
212	-0.424
213	-0.424
213	-0.421
213	-0.425
214	-0.423
214	-0.423
215	-0.423
215	-0.427
216	-0.431
216	-0.439
217	-0.435
217	-0.439
218	-0.442
218	-0.445
219	-0.447
219	-0.456
220	-0.462
220	-0.472
221	-0.47
221	-0.472
221	-0.463
222	-0.459
222	-0.459
223	-0.461
223	-0.466
224	-0.471
224	-0.471
225	-0.464
225	-0.46
226	-0.466
226	-0.466
227	-0.472
227	-0.482
228	-0.481
228	-0.483
229	-0.482
229	-0.474
229	-0.47
230	-0.473
230	-0.475
231	-0.468
231	-0.46
232	-0.453
232	-0.453
233	-0.448
233	-0.446
234	-0.447
234	-0.447
235	-0.449
235	-0.455
236	-0.453
236	-0.458
236	-0.464
237	-0.472
237	-0.472
238	-0.482
238	-0.481
239	-0.48
239	-0.489
240	-0.488
240	-0.487
241	-0.493
241	-0.491
242	-0.496
242	-0.489
243	-0.484
243	-0.485
243	-0.494
244	-0.492
244	-0.492
245	-0.505
245	-0.503
246	-0.507
246	-0.514
247	-0.515
247	-0.521
248	-0.528
248	-0.524
249	-0.525
249	-0.535
250	-0.534
250	-0.531
250	-0.532
251	-0.531
251	-0.531
252	-0.535
252	-0.525
253	-0.529
253	-0.541
254	-0.542
254	-0.541
255	-0.546
255	-0.541
256	-0.538
256	-0.548
257	-0.545
257	-0.542
258	-0.557
258	-0.554
258	-0.55
259	-0.545
259	-0.553
260	-0.553
260	-0.557
261	-0.568
261	-0.56
262	-0.558
262	-0.558
263	-0.548
263	-0.544
264	-0.544
264	-0.554
265	-0.55
265	-0.558
265	-0.559
266	-0.555
266	-0.554
267	-0.565
267	-0.574
268	-0.59
268	-0.599
269	-0.595
269	-0.589
270	-0.594
270	-0.596
271	-0.597
271	-0.604
272	-0.607
272	-0.602
272	-0.594
273	-0.59
273	-0.6
274	-0.608
274	-0.612
275	-0.613
275	-0.605
276	-0.61
276	-0.603
277	-0.607
277	-0.623
278	-0.634
278	-0.629
278	-0.62
279	-0.623
279	-0.634
280	-0.63
280	-0.632
281	-0.626
281	-0.634
282	-0.625
282	-0.625
283	-0.616
283	-0.617
284	-0.613
284	-0.6
285	-0.594
285	-0.591
285	-0.586
286	-0.595
286	-0.587
287	-0.586
287	-0.571
288	-0.564
288	-0.574
289	-0.586
289	-0.596
290	-0.585
290	-0.585
291	-0.584
291	-0.578
292	-0.581
292	-0.587
292	-0.591
293	-0.596
293	-0.584
294	-0.575
294	-0.565
295	-0.564
295	-0.562
