Data from 17C_3.4A_30min_2sec_int_Absorbance__403__01124.txt Node

Date: Mon Jun 19 17:04:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.641
199	-0.656
200	-0.559
200	-0.508
201	-0.473
201	-0.463
202	-0.448
202	-0.432
203	-0.425
203	-0.422
204	-0.411
204	-0.399
205	-0.377
205	-0.374
205	-0.373
206	-0.375
206	-0.378
207	-0.366
207	-0.371
208	-0.371
208	-0.372
209	-0.365
209	-0.367
210	-0.37
210	-0.376
211	-0.375
211	-0.378
212	-0.381
212	-0.39
213	-0.389
213	-0.391
213	-0.395
214	-0.393
214	-0.392
215	-0.392
215	-0.395
216	-0.401
216	-0.41
217	-0.403
217	-0.408
218	-0.409
218	-0.408
219	-0.409
219	-0.418
220	-0.423
220	-0.433
221	-0.434
221	-0.436
221	-0.428
222	-0.425
222	-0.426
223	-0.43
223	-0.436
224	-0.439
224	-0.441
225	-0.436
225	-0.431
226	-0.432
226	-0.432
227	-0.437
227	-0.448
228	-0.448
228	-0.45
229	-0.446
229	-0.443
229	-0.435
230	-0.44
230	-0.443
231	-0.437
231	-0.43
232	-0.423
232	-0.42
233	-0.414
233	-0.413
234	-0.416
234	-0.413
235	-0.417
235	-0.421
236	-0.418
236	-0.422
236	-0.428
237	-0.434
237	-0.436
238	-0.445
238	-0.443
239	-0.443
239	-0.451
240	-0.451
240	-0.449
241	-0.457
241	-0.458
242	-0.465
242	-0.461
243	-0.455
243	-0.455
243	-0.463
244	-0.462
244	-0.46
245	-0.472
245	-0.473
246	-0.477
246	-0.482
247	-0.481
247	-0.488
248	-0.495
248	-0.492
249	-0.497
249	-0.506
250	-0.505
250	-0.503
250	-0.504
251	-0.498
251	-0.499
252	-0.503
252	-0.491
253	-0.496
253	-0.506
254	-0.502
254	-0.499
255	-0.507
255	-0.501
256	-0.498
256	-0.512
257	-0.507
257	-0.503
258	-0.519
258	-0.517
258	-0.513
259	-0.509
259	-0.517
260	-0.517
260	-0.522
261	-0.53
261	-0.521
262	-0.519
262	-0.518
263	-0.506
263	-0.499
264	-0.502
264	-0.512
265	-0.505
265	-0.513
265	-0.514
266	-0.515
266	-0.512
267	-0.525
267	-0.535
268	-0.55
268	-0.559
269	-0.556
269	-0.55
270	-0.556
270	-0.557
271	-0.56
271	-0.562
272	-0.566
272	-0.56
272	-0.554
273	-0.554
273	-0.56
274	-0.567
274	-0.571
275	-0.571
275	-0.567
276	-0.571
276	-0.566
277	-0.571
277	-0.588
278	-0.597
278	-0.591
278	-0.586
279	-0.586
279	-0.595
280	-0.591
280	-0.589
281	-0.584
281	-0.588
282	-0.579
282	-0.579
283	-0.572
283	-0.574
284	-0.568
284	-0.56
285	-0.553
285	-0.552
285	-0.55
286	-0.556
286	-0.555
287	-0.553
287	-0.537
288	-0.528
288	-0.537
289	-0.549
289	-0.56
290	-0.553
290	-0.554
291	-0.551
291	-0.544
292	-0.544
292	-0.549
292	-0.553
293	-0.558
293	-0.546
294	-0.534
294	-0.525
295	-0.523
295	-0.519
296	-0.516
296	-0.517
297	-0.509
297	-0.493
298	-0.487
298	-0.493
298	-0.485
299	-0.48
299	-0.481
300	-0.474
300	-0.468
301	-0.465
301	-0.461
302	-0.472
302	-0.481
303	-0.468
303	-0.458
304	-0.461
304	-0.457
305	-0.458
305	-0.459
305	-0.459
306	-0.442
306	-0.438
307	-0.424
307	-0.427
308	-0.442
308	-0.433
309	-0.435
309	-0.427
310	-0.415
310	-0.412
311	-0.403
311	-0.412
311	-0.41
312	-0.406
312	-0.404
313	-0.389
313	-0.394
314	-0.39
314	-0.391
315	-0.394
315	-0.394
316	-0.388
316	-0.38
317	-0.371
317	-0.367
318	-0.354
318	-0.352
318	-0.35
319	-0.339
319	-0.337
320	-0.329
320	-0.33
321	-0.338
321	-0.337
322	-0.334
322	-0.328
323	-0.33
323	-0.323
324	-0.315
324	-0.309
324	-0.301
325	-0.291
325	-0.276
326	-0.261
326	-0.246
327	-0.23
327	-0.21
328	-0.184
328	-0.167
329	-0.145
329	-0.121
330	-0.097
330	-0.067
330	-0.042
331	-0.016
331	0.009
332	0.031
332	0.051
333	0.07
333	0.092
334	0.109
334	0.123
335	0.139
335	0.151
336	0.163
336	0.174
336	0.182
337	0.192
337	0.199
338	0.206
338	0.211
339	0.217
339	0.222
340	0.226
340	0.229
341	0.233
341	0.235
342	0.238
342	0.241
342	0.243
343	0.245
343	0.247
344	0.249
344	0.25
345	0.251
345	0.252
346	0.253
346	0.253
347	0.254
347	0.254
348	0.255
348	0.255
348	0.255
349	0.255
349	0.256
350	0.256
350	0.256
351	0.256
351	0.256
352	0.256
352	0.256
353	0.256
353	0.256
354	0.255
354	0.255
354	0.255
355	0.255
355	0.255
356	0.255
356	0.255
357	0.254
357	0.253
358	0.253
358	0.253
359	0.253
359	0.253
360	0.252
360	0.252
360	0.252
361	0.252
361	0.252
362	0.252
362	0.252
363	0.252
363	0.252
364	0.252
364	0.252
365	0.252
365	0.251
366	0.251
366	0.251
366	0.251
367	0.251
367	0.251
368	0.251
368	0.251
369	0.251
369	0.251
370	0.25
370	0.25
371	0.25
371	0.25
372	0.25
372	0.25
372	0.25
373	0.249
373	0.249
374	0.249
374	0.249
375	0.249
375	0.249
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.249
378	0.249
379	0.249
379	0.248
380	0.248
380	0.248
381	0.248
381	0.247
382	0.247
382	0.247
383	0.247
383	0.247
383	0.247
384	0.246
384	0.246
385	0.246
385	0.246
386	0.246
386	0.246
387	0.246
387	0.246
388	0.246
388	0.246
389	0.245
389	0.246
389	0.246
390	0.246
390	0.246
391	0.246
391	0.245
392	0.245
392	0.245
393	0.245
393	0.245
394	0.244
394	0.244
394	0.244
395	0.243
395	0.243
396	0.243
396	0.243
397	0.243
397	0.242
398	0.242
398	0.242
399	0.242
399	0.242
400	0.242
400	0.242
400	0.242
401	0.242
401	0.242
402	0.242
402	0.241
403	0.241
403	0.241
404	0.241
404	0.241
405	0.241
405	0.241
405	0.241
406	0.241
406	0.24
407	0.24
407	0.24
408	0.24
408	0.24
409	0.24
409	0.24
410	0.239
410	0.239
411	0.239
411	0.239
411	0.239
412	0.24
412	0.239
413	0.239
413	0.239
414	0.239
414	0.239
415	0.239
415	0.238
416	0.238
416	0.238
416	0.238
417	0.238
417	0.238
418	0.238
418	0.237
419	0.238
419	0.238
420	0.238
420	0.238
421	0.238
421	0.238
421	0.238
422	0.238
422	0.238
423	0.238
423	0.238
424	0.237
424	0.237
425	0.237
425	0.236
426	0.236
426	0.236
427	0.235
427	0.235
427	0.235
428	0.235
428	0.235
429	0.235
429	0.235
430	0.235
430	0.235
431	0.235
431	0.235
432	0.235
432	0.235
432	0.234
433	0.234
433	0.234
434	0.234
434	0.234
435	0.234
435	0.234
436	0.234
436	0.233
437	0.233
437	0.233
437	0.233
438	0.233
438	0.233
439	0.233
439	0.233
440	0.233
440	0.233
441	0.232
441	0.232
442	0.232
442	0.232
442	0.232
443	0.232
443	0.232
444	0.232
444	0.232
445	0.232
445	0.232
446	0.233
446	0.233
447	0.233
447	0.233
447	0.233
448	0.233
448	0.233
449	0.234
449	0.234
450	0.234
450	0.234
451	0.234
451	0.233
452	0.233
452	0.234
452	0.234
453	0.233
453	0.233
454	0.233
454	0.233
455	0.232
455	0.232
456	0.233
456	0.233
457	0.233
457	0.233
458	0.233
458	0.233
458	0.233
459	0.233
459	0.233
460	0.233
460	0.232
461	0.232
461	0.232
462	0.232
462	0.232
463	0.232
463	0.232
463	0.232
464	0.233
464	0.233
465	0.233
465	0.233
466	0.233
466	0.234
467	0.234
467	0.234
467	0.234
468	0.234
468	0.234
469	0.235
469	0.235
470	0.236
470	0.236
471	0.236
471	0.236
472	0.236
472	0.236
472	0.236
473	0.237
473	0.237
474	0.237
474	0.237
475	0.238
475	0.238
476	0.238
476	0.239
477	0.239
477	0.239
477	0.24
478	0.24
478	0.24
479	0.241
479	0.241
480	0.242
480	0.242
481	0.242
481	0.243
482	0.244
482	0.244
482	0.245
483	0.245
483	0.246
484	0.247
484	0.247
485	0.248
485	0.248
486	0.249
486	0.249
487	0.25
487	0.251
487	0.252
488	0.252
488	0.253
489	0.254
