Data from 17C_3.4A_30min_2sec_int_Absorbance__395__01116.txt Node

Date: Mon Jun 19 17:04:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.646
199	-0.672
200	-0.582
200	-0.53
201	-0.497
201	-0.483
202	-0.464
202	-0.45
203	-0.441
203	-0.438
204	-0.425
204	-0.416
205	-0.393
205	-0.388
205	-0.386
206	-0.385
206	-0.385
207	-0.378
207	-0.379
208	-0.38
208	-0.377
209	-0.373
209	-0.373
210	-0.374
210	-0.378
211	-0.381
211	-0.383
212	-0.387
212	-0.393
213	-0.391
213	-0.391
213	-0.397
214	-0.394
214	-0.393
215	-0.396
215	-0.402
216	-0.403
216	-0.41
217	-0.405
217	-0.409
218	-0.412
218	-0.414
219	-0.418
219	-0.425
220	-0.428
220	-0.436
221	-0.434
221	-0.438
221	-0.432
222	-0.428
222	-0.429
223	-0.432
223	-0.435
224	-0.438
224	-0.438
225	-0.435
225	-0.43
226	-0.436
226	-0.438
227	-0.445
227	-0.455
228	-0.455
228	-0.454
229	-0.457
229	-0.45
229	-0.445
230	-0.448
230	-0.451
231	-0.442
231	-0.432
232	-0.427
232	-0.427
233	-0.423
233	-0.421
234	-0.419
234	-0.418
235	-0.423
235	-0.429
236	-0.425
236	-0.431
236	-0.439
237	-0.444
237	-0.442
238	-0.451
238	-0.451
239	-0.451
239	-0.459
240	-0.457
240	-0.454
241	-0.46
241	-0.457
242	-0.46
242	-0.455
243	-0.452
243	-0.452
243	-0.462
244	-0.461
244	-0.459
245	-0.475
245	-0.476
246	-0.481
246	-0.488
247	-0.49
247	-0.493
248	-0.5
248	-0.496
249	-0.499
249	-0.507
250	-0.503
250	-0.497
250	-0.497
251	-0.491
251	-0.489
252	-0.491
252	-0.482
253	-0.485
253	-0.5
254	-0.496
254	-0.493
255	-0.503
255	-0.498
256	-0.494
256	-0.506
257	-0.501
257	-0.499
258	-0.516
258	-0.513
258	-0.506
259	-0.506
259	-0.515
260	-0.516
260	-0.519
261	-0.53
261	-0.523
262	-0.524
262	-0.525
263	-0.514
263	-0.509
264	-0.508
264	-0.517
265	-0.513
265	-0.517
265	-0.521
266	-0.52
266	-0.518
267	-0.532
267	-0.541
268	-0.556
268	-0.568
269	-0.565
269	-0.559
270	-0.563
270	-0.567
271	-0.565
271	-0.568
272	-0.571
272	-0.564
272	-0.553
273	-0.55
273	-0.555
274	-0.561
274	-0.564
275	-0.563
275	-0.556
276	-0.565
276	-0.558
277	-0.562
277	-0.579
278	-0.595
278	-0.59
278	-0.585
279	-0.588
279	-0.599
280	-0.595
280	-0.598
281	-0.591
281	-0.597
282	-0.59
282	-0.591
283	-0.577
283	-0.579
284	-0.573
284	-0.563
285	-0.556
285	-0.554
285	-0.547
286	-0.556
286	-0.552
287	-0.548
287	-0.531
288	-0.527
288	-0.535
289	-0.547
289	-0.556
290	-0.547
290	-0.549
291	-0.546
291	-0.537
292	-0.541
292	-0.547
292	-0.553
293	-0.556
293	-0.545
294	-0.535
294	-0.525
295	-0.523
295	-0.522
296	-0.519
296	-0.517
297	-0.509
297	-0.493
298	-0.486
298	-0.495
298	-0.484
299	-0.476
299	-0.479
300	-0.474
300	-0.467
301	-0.464
301	-0.463
302	-0.471
302	-0.479
303	-0.466
303	-0.452
304	-0.455
304	-0.458
305	-0.458
305	-0.456
305	-0.452
306	-0.441
306	-0.437
307	-0.425
307	-0.425
308	-0.437
308	-0.436
309	-0.438
309	-0.427
310	-0.417
310	-0.414
311	-0.408
311	-0.413
311	-0.409
312	-0.407
312	-0.407
313	-0.395
313	-0.399
314	-0.397
314	-0.401
315	-0.401
315	-0.399
316	-0.397
316	-0.387
317	-0.382
317	-0.375
318	-0.366
318	-0.364
318	-0.359
319	-0.35
319	-0.344
320	-0.336
320	-0.338
321	-0.342
321	-0.342
322	-0.335
322	-0.331
323	-0.329
323	-0.323
324	-0.317
324	-0.307
324	-0.3
325	-0.288
325	-0.273
326	-0.259
326	-0.244
327	-0.23
327	-0.209
328	-0.184
328	-0.165
329	-0.143
329	-0.124
330	-0.099
330	-0.071
330	-0.044
331	-0.018
331	0.009
332	0.032
332	0.05
333	0.071
333	0.093
334	0.112
334	0.126
335	0.141
335	0.154
336	0.165
336	0.176
336	0.184
337	0.194
337	0.201
338	0.208
338	0.213
339	0.219
339	0.224
340	0.227
340	0.231
341	0.234
341	0.237
342	0.24
342	0.242
342	0.244
343	0.246
343	0.248
344	0.249
344	0.25
345	0.252
345	0.253
346	0.253
346	0.254
347	0.255
347	0.256
348	0.256
348	0.256
348	0.256
349	0.256
349	0.257
350	0.257
350	0.257
351	0.257
351	0.257
352	0.257
352	0.257
353	0.257
353	0.256
354	0.256
354	0.256
354	0.256
355	0.256
355	0.256
356	0.256
356	0.256
357	0.254
357	0.254
358	0.254
358	0.254
359	0.253
359	0.253
360	0.253
360	0.253
360	0.253
361	0.253
361	0.253
362	0.253
362	0.254
363	0.253
363	0.253
364	0.253
364	0.253
365	0.253
365	0.253
366	0.253
366	0.253
366	0.252
367	0.253
367	0.252
368	0.252
368	0.252
369	0.252
369	0.252
370	0.252
370	0.251
371	0.251
371	0.251
372	0.251
372	0.251
