Data from 17C_3.4A_30min_2sec_int_Absorbance__52__00773.txt Node

Date: Mon Jun 19 16:50:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.639
199	-0.644
200	-0.542
200	-0.493
201	-0.457
201	-0.444
202	-0.425
202	-0.413
203	-0.404
203	-0.398
204	-0.384
204	-0.37
205	-0.348
205	-0.343
205	-0.341
206	-0.341
206	-0.341
207	-0.332
207	-0.334
208	-0.335
208	-0.337
209	-0.331
209	-0.333
210	-0.335
210	-0.343
211	-0.345
211	-0.347
212	-0.35
212	-0.358
213	-0.356
213	-0.354
213	-0.357
214	-0.357
214	-0.356
215	-0.357
215	-0.36
216	-0.361
216	-0.369
217	-0.363
217	-0.369
218	-0.372
218	-0.375
219	-0.376
219	-0.383
220	-0.387
220	-0.396
221	-0.396
221	-0.398
221	-0.39
222	-0.39
222	-0.39
223	-0.393
223	-0.397
224	-0.401
224	-0.402
225	-0.397
225	-0.392
226	-0.396
226	-0.394
227	-0.401
227	-0.408
228	-0.407
228	-0.409
229	-0.407
229	-0.402
229	-0.396
230	-0.401
230	-0.402
231	-0.397
231	-0.391
232	-0.386
232	-0.384
233	-0.379
233	-0.378
234	-0.378
234	-0.374
235	-0.376
235	-0.38
236	-0.378
236	-0.381
236	-0.387
237	-0.392
237	-0.394
238	-0.401
238	-0.4
239	-0.398
239	-0.407
240	-0.408
240	-0.408
241	-0.413
241	-0.411
242	-0.417
242	-0.413
243	-0.405
243	-0.405
243	-0.412
244	-0.414
244	-0.416
245	-0.426
245	-0.425
246	-0.43
246	-0.435
247	-0.435
247	-0.44
248	-0.451
248	-0.449
249	-0.452
249	-0.46
250	-0.454
250	-0.45
250	-0.452
251	-0.449
251	-0.451
252	-0.452
252	-0.443
253	-0.443
253	-0.455
254	-0.452
254	-0.451
255	-0.459
255	-0.454
256	-0.451
256	-0.461
257	-0.458
257	-0.455
258	-0.471
258	-0.47
258	-0.467
259	-0.463
259	-0.469
260	-0.469
260	-0.473
261	-0.481
261	-0.474
262	-0.47
262	-0.469
263	-0.456
263	-0.45
264	-0.449
264	-0.457
265	-0.451
265	-0.459
265	-0.465
266	-0.462
266	-0.461
267	-0.473
267	-0.484
268	-0.5
268	-0.508
269	-0.506
269	-0.503
270	-0.508
270	-0.512
271	-0.51
271	-0.514
272	-0.516
272	-0.51
272	-0.501
273	-0.5
273	-0.508
274	-0.514
274	-0.514
275	-0.515
275	-0.505
276	-0.511
276	-0.507
277	-0.511
277	-0.534
278	-0.542
278	-0.538
278	-0.532
279	-0.534
279	-0.548
280	-0.545
280	-0.548
281	-0.54
281	-0.546
282	-0.539
282	-0.535
283	-0.525
283	-0.525
284	-0.522
284	-0.51
285	-0.503
285	-0.499
285	-0.494
286	-0.503
286	-0.5
287	-0.497
287	-0.483
288	-0.479
288	-0.487
289	-0.497
289	-0.508
290	-0.498
290	-0.498
291	-0.496
291	-0.49
292	-0.491
292	-0.495
292	-0.498
293	-0.499
293	-0.489
294	-0.478
294	-0.468
295	-0.465
295	-0.464
296	-0.462
296	-0.456
297	-0.45
297	-0.439
298	-0.43
298	-0.441
298	-0.431
299	-0.423
299	-0.426
300	-0.423
300	-0.417
301	-0.414
301	-0.416
302	-0.423
302	-0.426
303	-0.417
303	-0.401
304	-0.404
304	-0.405
305	-0.406
305	-0.403
305	-0.401
306	-0.386
306	-0.38
307	-0.368
307	-0.37
308	-0.382
308	-0.382
309	-0.384
309	-0.373
310	-0.362
310	-0.36
311	-0.353
311	-0.36
311	-0.359
312	-0.353
312	-0.351
313	-0.337
313	-0.339
314	-0.333
314	-0.335
315	-0.335
315	-0.333
316	-0.33
316	-0.321
317	-0.311
317	-0.31
318	-0.301
318	-0.3
318	-0.297
319	-0.288
319	-0.285
320	-0.278
320	-0.28
321	-0.285
321	-0.285
322	-0.281
322	-0.274
323	-0.276
323	-0.268
324	-0.26
324	-0.25
324	-0.24
325	-0.231
325	-0.216
326	-0.2
