Data from 17C_3.4A_30min_2sec_int_Absorbance__508__01229.txt Node

Date: Mon Jun 19 17:09:02 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.666
199	-0.684
200	-0.592
200	-0.538
201	-0.507
201	-0.498
202	-0.48
202	-0.467
203	-0.457
203	-0.454
204	-0.44
204	-0.427
205	-0.403
205	-0.399
205	-0.397
206	-0.396
206	-0.396
207	-0.386
207	-0.386
208	-0.388
208	-0.387
209	-0.384
209	-0.385
210	-0.388
210	-0.395
211	-0.396
211	-0.398
212	-0.4
212	-0.41
213	-0.408
213	-0.407
213	-0.411
214	-0.407
214	-0.407
215	-0.407
215	-0.41
216	-0.415
216	-0.423
217	-0.418
217	-0.423
218	-0.427
218	-0.431
219	-0.432
219	-0.441
220	-0.445
220	-0.453
221	-0.452
221	-0.451
221	-0.444
222	-0.442
222	-0.442
223	-0.444
223	-0.446
224	-0.452
224	-0.453
225	-0.449
225	-0.444
226	-0.448
226	-0.452
227	-0.456
227	-0.464
228	-0.464
228	-0.466
229	-0.467
229	-0.46
229	-0.454
230	-0.457
230	-0.459
231	-0.452
231	-0.444
232	-0.439
232	-0.439
233	-0.433
233	-0.431
234	-0.431
234	-0.428
235	-0.431
235	-0.438
236	-0.436
236	-0.441
236	-0.448
237	-0.453
237	-0.452
238	-0.461
238	-0.459
239	-0.458
239	-0.466
240	-0.465
240	-0.462
241	-0.469
241	-0.47
242	-0.473
242	-0.471
243	-0.468
243	-0.468
243	-0.477
244	-0.477
244	-0.477
245	-0.491
245	-0.491
246	-0.495
246	-0.499
247	-0.501
247	-0.505
248	-0.51
248	-0.507
249	-0.509
249	-0.515
250	-0.511
250	-0.511
250	-0.51
251	-0.508
251	-0.505
252	-0.508
252	-0.498
253	-0.503
253	-0.514
254	-0.512
254	-0.512
255	-0.521
255	-0.512
256	-0.508
256	-0.519
257	-0.521
257	-0.517
258	-0.535
258	-0.533
258	-0.53
259	-0.53
259	-0.537
260	-0.539
260	-0.544
261	-0.553
261	-0.544
262	-0.539
262	-0.541
263	-0.528
263	-0.522
264	-0.52
264	-0.527
265	-0.524
265	-0.531
265	-0.535
266	-0.534
266	-0.532
267	-0.546
267	-0.552
268	-0.564
268	-0.573
269	-0.572
269	-0.564
270	-0.57
270	-0.571
271	-0.569
271	-0.573
272	-0.576
272	-0.57
272	-0.566
273	-0.569
273	-0.576
274	-0.582
274	-0.589
275	-0.588
275	-0.581
276	-0.589
276	-0.581
277	-0.586
277	-0.604
278	-0.613
278	-0.606
278	-0.602
279	-0.605
279	-0.616
280	-0.613
280	-0.614
281	-0.609
281	-0.615
282	-0.607
282	-0.606
283	-0.596
283	-0.596
284	-0.589
284	-0.577
285	-0.569
285	-0.566
285	-0.564
286	-0.57
286	-0.565
287	-0.562
287	-0.549
288	-0.543
288	-0.552
289	-0.568
289	-0.576
290	-0.569
290	-0.567
291	-0.564
291	-0.56
292	-0.563
292	-0.568
292	-0.571
293	-0.574
293	-0.562
294	-0.549
294	-0.541
295	-0.537
295	-0.537
296	-0.535
296	-0.532
297	-0.528
297	-0.513
298	-0.505
298	-0.512
298	-0.505
299	-0.498
299	-0.497
300	-0.493
300	-0.486
301	-0.482
301	-0.48
302	-0.488
302	-0.495
303	-0.484
303	-0.471
304	-0.473
304	-0.474
305	-0.478
305	-0.475
305	-0.473
306	-0.456
306	-0.451
307	-0.438
307	-0.439
308	-0.453
308	-0.454
309	-0.455
309	-0.445
310	-0.434
310	-0.431
311	-0.422
311	-0.432
311	-0.43
312	-0.427
312	-0.427
313	-0.412
313	-0.415
314	-0.411
314	-0.414
315	-0.413
315	-0.414
316	-0.412
316	-0.404
317	-0.396
317	-0.392
318	-0.379
318	-0.377
318	-0.37
319	-0.36
319	-0.357
320	-0.352
320	-0.352
321	-0.36
321	-0.359
322	-0.353
322	-0.348
323	-0.351
323	-0.346
324	-0.339
324	-0.329
324	-0.319
325	-0.309
325	-0.293
326	-0.277
326	-0.262
327	-0.246
327	-0.225
328	-0.202
328	-0.183
329	-0.162
329	-0.142
330	-0.117
330	-0.088
330	-0.062
331	-0.037
331	-0.011
332	0.011
332	0.031
333	0.052
333	0.074
334	0.093
334	0.108
335	0.122
335	0.135
336	0.146
336	0.159
336	0.166
337	0.175
337	0.183
338	0.189
338	0.193
339	0.2
339	0.205
340	0.209
340	0.213
341	0.215
341	0.218
342	0.221
342	0.223
342	0.226
343	0.228
343	0.231
344	0.232
344	0.232
345	0.233
345	0.234
346	0.235
346	0.235
347	0.236
347	0.236
348	0.237
348	0.237
348	0.237
349	0.238
349	0.238
350	0.238
350	0.238
351	0.238
351	0.238
352	0.238
352	0.238
353	0.238
353	0.238
354	0.238
354	0.238
354	0.238
355	0.238
355	0.237
356	0.237
356	0.237
357	0.237
357	0.237
358	0.236
358	0.236
359	0.236
359	0.236
360	0.235
360	0.235
360	0.235
361	0.235
361	0.235
362	0.235
362	0.235
363	0.235
363	0.235
364	0.235
364	0.235
365	0.235
365	0.234
366	0.234
366	0.234
366	0.234
367	0.234
367	0.234
368	0.234
368	0.234
369	0.234
369	0.234
370	0.234
370	0.233
371	0.233
371	0.233
372	0.233
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.233
375	0.233
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.231
381	0.231
381	0.231
382	0.231
382	0.231
383	0.231
383	0.231
383	0.23
384	0.23
384	0.23
385	0.23
385	0.23
386	0.23
386	0.23
387	0.23
387	0.23
388	0.23
388	0.229
389	0.229
389	0.23
389	0.23
390	0.23
390	0.23
391	0.23
391	0.229
392	0.229
392	0.229
393	0.229
393	0.229
394	0.229
394	0.228
394	0.228
395	0.228
395	0.228
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.227
399	0.227
400	0.227
400	0.227
400	0.226
401	0.226
401	0.226
402	0.226
402	0.226
403	0.225
403	0.225
404	0.225
404	0.225
405	0.225
405	0.225
405	0.225
406	0.225
406	0.224
407	0.224
407	0.224
408	0.224
408	0.224
409	0.224
409	0.224
410	0.224
410	0.224
411	0.224
411	0.224
411	0.224
412	0.224
412	0.224
413	0.224
413	0.224
414	0.224
414	0.224
415	0.223
415	0.223
416	0.223
416	0.223
416	0.223
417	0.223
417	0.223
418	0.223
418	0.223
419	0.223
419	0.223
420	0.223
420	0.223
421	0.223
421	0.223
421	0.223
422	0.223
422	0.223
423	0.223
423	0.223
424	0.222
424	0.222
425	0.222
425	0.222
426	0.221
426	0.221
427	0.221
427	0.22
427	0.22
428	0.22
428	0.22
429	0.22
429	0.22
430	0.22
430	0.22
431	0.22
431	0.22
432	0.22
432	0.22
432	0.22
433	0.22
433	0.22
434	0.219
434	0.219
435	0.219
435	0.219
436	0.219
436	0.219
437	0.218
437	0.218
437	0.218
438	0.218
438	0.218
439	0.218
439	0.218
440	0.218
440	0.218
441	0.218
441	0.218
442	0.218
442	0.218
442	0.218
443	0.218
443	0.218
444	0.218
444	0.218
445	0.218
445	0.218
446	0.218
446	0.218
447	0.219
447	0.219
447	0.219
448	0.219
448	0.219
449	0.219
449	0.219
450	0.219
450	0.219
451	0.219
451	0.219
452	0.219
452	0.219
452	0.219
453	0.219
453	0.219
454	0.218
454	0.218
455	0.218
455	0.218
456	0.218
456	0.218
457	0.218
457	0.218
458	0.218
458	0.218
458	0.218
459	0.218
459	0.218
460	0.218
460	0.218
461	0.218
461	0.218
462	0.218
462	0.218
463	0.218
463	0.218
463	0.218
464	0.218
464	0.218
465	0.218
465	0.218
466	0.219
466	0.219
467	0.219
467	0.219
467	0.219
468	0.22
468	0.22
469	0.22
469	0.22
470	0.221
470	0.221
471	0.221
471	0.221
472	0.221
472	0.221
472	0.221
473	0.221
473	0.222
474	0.222
474	0.222
475	0.223
475	0.223
476	0.223
476	0.224
477	0.224
477	0.224
477	0.224
478	0.225
478	0.225
479	0.225
479	0.226
480	0.226
480	0.226
481	0.226
481	0.227
482	0.227
482	0.228
482	0.228
483	0.229
483	0.23
484	0.23
484	0.23
485	0.231
485	0.231
486	0.232
486	0.232
487	0.233
487	0.234
487	0.234
488	0.235
488	0.236
489	0.237
489	0.239
490	0.24
490	0.241
491	0.241
491	0.242
492	0.243
492	0.244
492	0.245
493	0.246
493	0.247
494	0.248
494	0.248
495	0.249
495	0.25
496	0.252
496	0.253
496	0.254
497	0.256
497	0.257
498	0.258
498	0.259
499	0.26
499	0.261
500	0.263
500	0.264
501	0.265
501	0.266
501	0.267
502	0.267
502	0.269
503	0.27
503	0.271
504	0.272
504	0.273
505	0.275
505	0.276
506	0.277
506	0.278
506	0.279
507	0.281
507	0.282
508	0.283
508	0.285
509	0.286
509	0.288
510	0.289
510	0.29
511	0.292
511	0.293
511	0.294
512	0.296
512	0.298
513	0.299
513	0.3
514	0.301
514	0.303
515	0.304
515	0.305
515	0.306
516	0.307
516	0.309
517	0.31
517	0.312
518	0.313
518	0.314
519	0.315
519	0.316
520	0.318
520	0.319
520	0.321
521	0.322
521	0.323
522	0.324
522	0.325
523	0.326
523	0.327
524	0.327
524	0.328
524	0.328
525	0.328
525	0.328
526	0.329
526	0.33
527	0.33
527	0.331
528	0.331
528	0.332
529	0.332
529	0.333
529	0.334
530	0.335
530	0.335
531	0.336
531	0.336
532	0.336
532	0.337
533	0.337
533	0.337
533	0.337
534	0.337
534	0.337
535	0.337
535	0.337
536	0.336
536	0.336
537	0.335
537	0.335
538	0.335
538	0.335
538	0.335
539	0.335
539	0.335
540	0.334
540	0.334
541	0.333
541	0.333
542	0.332
542	0.331
542	0.331
543	0.33
543	0.329
544	0.329
544	0.328
545	0.328
545	0.328
546	0.328
546	0.327
547	0.326
547	0.326
547	0.325
548	0.325
548	0.324
549	0.323
549	0.323
550	0.322
550	0.321
551	0.321
551	0.321
551	0.321
552	0.321
552	0.321
553	0.321
553	0.321
554	0.321
554	0.32
555	0.319
555	0.319
556	0.318
556	0.317
556	0.316
557	0.315
557	0.314
558	0.313
558	0.312
559	0.311
559	0.311
560	0.31
560	0.309
560	0.308
561	0.308
561	0.307
562	0.306
562	0.305
563	0.304
563	0.304
564	0.303
564	0.303
564	0.302
565	0.302
565	0.302
566	0.301
566	0.301
567	0.3
567	0.299
568	0.299
568	0.297
568	0.297
569	0.296
569	0.295
570	0.293
570	0.292
571	0.291
571	0.291
572	0.29
572	0.29
573	0.289
573	0.288
573	0.288
574	0.288
574	0.287
575	0.287
575	0.287
576	0.287
576	0.286
577	0.285
577	0.285
577	0.285
578	0.285
578	0.285
579	0.285
579	0.285
580	0.284
580	0.283
581	0.282
581	0.282
581	0.282
582	0.282
582	0.281
583	0.281
583	0.281
584	0.279
584	0.278
585	0.279
585	0.279
585	0.279
586	0.279
586	0.279
587	0.278
587	0.278
588	0.278
588	0.277
589	0.277
589	0.278
590	0.277
590	0.277
590	0.278
591	0.277
591	0.277
592	0.276
592	0.276
593	0.276
593	0.276
594	0.276
594	0.275
594	0.275
595	0.276
595	0.275
596	0.275
596	0.276
597	0.277
597	0.276
598	0.276
598	0.276
598	0.275
599	0.275
599	0.274
600	0.273
600	0.272
601	0.272
601	0.271
602	0.271
602	0.271
602	0.271
603	0.272
603	0.272
604	0.273
604	0.273
605	0.274
605	0.274
606	0.274
606	0.273
606	0.273
607	0.272
607	0.272
608	0.271
608	0.27
609	0.269
609	0.269
610	0.269
610	0.269
610	0.269
611	0.269
611	0.269
612	0.27
612	0.27
613	0.27
613	0.27
614	0.27
614	0.269
614	0.268
615	0.267
615	0.267
616	0.266
616	0.266
617	0.265
617	0.264
618	0.263
618	0.263
618	0.263
619	0.263
619	0.263
620	0.263
620	0.263
621	0.262
621	0.262
622	0.261
622	0.261
622	0.26
623	0.26
623	0.26
624	0.26
624	0.259
625	0.259
625	0.258
626	0.258
626	0.257
626	0.257
627	0.256
627	0.255
628	0.254
628	0.253
629	0.252
629	0.25
630	0.249
630	0.247
630	0.246
631	0.244
631	0.242
632	0.24
632	0.238
633	0.236
633	0.234
634	0.232
634	0.229
634	0.227
635	0.224
635	0.222
636	0.218
636	0.215
637	0.212
637	0.208
638	0.205
638	0.201
638	0.197
639	0.192
639	0.188
640	0.183
640	0.178
641	0.174
641	0.169
642	0.165
642	0.16
642	0.155
643	0.15
643	0.145
644	0.14
644	0.134
645	0.128
645	0.123
646	0.117
646	0.111
646	0.105
647	0.098
647	0.092
648	0.086
648	0.079
649	0.072
649	0.065
650	0.058
650	0.05
650	0.042
651	0.032
651	0.02
652	0.005
652	-0.01
653	-0.023
653	-0.036
653	-0.033
654	-0.014
654	-0.004
655	-0.007
655	-0.013
656	-0.018
656	-0.025
657	-0.029
657	-0.033
657	-0.039
658	-0.044
658	-0.072
659	-0.153
659	-0.249
660	-0.293
660	-0.319
661	-0.347
661	-0.377
661	-0.412
662	-0.444
662	-0.48
663	-0.521
663	-0.564
664	-0.61
664	-0.662
665	-0.715
665	-0.775
665	-0.832
666	-0.89
666	-0.953
667	-1.019
667	-1.085
668	-1.159
668	-1.234
669	-1.309
669	-1.384
669	-1.464
670	-1.536
670	-1.588
671	-1.781
671	-2.021
672	-2.234
672	-2.417
672	-2.542
673	-2.631
673	-2.708
674	-2.748
674	-2.766
675	-2.791
675	-2.929
676	-3.114
676	-3.065
676	-2.84
677	-2.635
677	-2.471
678	-2.291
678	-1.982
679	-1.713
679	-1.58
680	-1.485
680	-1.4
680	-1.329
681	-1.283
681	-1.224
682	-1.183
682	-1.144
683	-1.108
683	-1.089
684	-1.068
684	-1.048
684	-1.025
685	-1
685	-0.977
686	-0.952
686	-0.935
687	-0.907
687	-0.894
687	-0.873
688	-0.847
688	-0.825
689	-0.802
689	-0.788
690	-0.768
690	-0.754
691	-0.746
691	-0.75
691	-0.765
692	-0.757
692	-0.749
693	-0.743
693	-0.75
694	-0.746
694	-0.738
695	-0.741
695	-0.739
695	-0.723
696	-0.721
696	-0.7
697	-0.698
697	-0.712
698	-0.713
698	-0.702
698	-0.714
699	-0.715
699	-0.714
700	-0.704
700	-0.719
701	-0.716
701	-0.723
702	-0.725
702	-0.713
702	-0.706
703	-0.701
703	-0.692
704	-0.689
704	-0.687
705	-0.697
705	-0.691
705	-0.679
706	-0.679
706	-0.673
707	-0.678
707	-0.673
708	-0.671
708	-0.663
709	-0.667
709	-0.668
709	-0.66
710	-0.667
710	-0.676
711	-0.667
711	-0.668
712	-0.667
712	-0.68
713	-0.678
713	-0.685
713	-0.675
714	-0.672
714	-0.67
715	-0.658
715	-0.645
716	-0.653
716	-0.652
716	-0.642
717	-0.642
717	-0.645
718	-0.637
718	-0.637
719	-0.645
719	-0.65
720	-0.644
720	-0.653
720	-0.647
721	-0.64
721	-0.641
722	-0.631
722	-0.62
723	-0.619
723	-0.626
723	-0.611
724	-0.613
724	-0.62
725	-0.62
725	-0.627
726	-0.638
726	-0.643
727	-0.646
727	-0.66
727	-0.665
728	-0.663
728	-0.669
729	-0.669
729	-0.671
730	-0.677
730	-0.669
730	-0.658
731	-0.641
731	-0.652
732	-0.657
732	-0.658
733	-0.657
733	-0.664
734	-0.657
734	-0.658
734	-0.646
735	-0.644
735	-0.646
736	-0.658
736	-0.645
737	-0.636
737	-0.639
737	-0.647
738	-0.644
738	-0.647
739	-0.644
739	-0.656
740	-0.655
740	-0.654
741	-0.647
741	-0.645
741	-0.65
742	-0.647
742	-0.646
743	-0.651
743	-0.651
744	-0.649
744	-0.636
744	-0.639
745	-0.648
745	-0.641
746	-0.643
746	-0.639
747	-0.642
747	-0.632
748	-0.621
748	-0.628
748	-0.628
749	-0.628
749	-0.629
750	-0.616
750	-0.618
751	-0.621
751	-0.628
751	-0.629
752	-0.632
752	-0.641
753	-0.635
753	-0.632
754	-0.637
754	-0.631
754	-0.644
755	-0.659
755	-0.669
756	-0.659
756	-0.657
757	-0.658
757	-0.654
758	-0.658
758	-0.657
758	-0.659
759	-0.666
759	-0.655
760	-0.648
760	-0.642
761	-0.651
761	-0.648
761	-0.646
762	-0.651
762	-0.649
763	-0.659
763	-0.657
764	-0.656
764	-0.661
764	-0.666
765	-0.658
765	-0.644
766	-0.652
766	-0.656
767	-0.673
767	-0.668
768	-0.657
768	-0.664
768	-0.667
769	-0.685
769	-0.687
770	-0.693
770	-0.706
771	-0.701
771	-0.706
771	-0.704
772	-0.707
772	-0.708
773	-0.709
773	-0.704
774	-0.701
774	-0.703
775	-0.704
775	-0.701
775	-0.71
776	-0.709
776	-0.701
777	-0.711
777	-0.73
778	-0.727
778	-0.744
778	-0.731
779	-0.752
779	-0.76
780	-0.774
780	-0.772
781	-0.785
781	-0.78
781	-0.796
782	-0.796
782	-0.799
783	-0.789
783	-0.789
784	-0.771
784	-0.762
784	-0.771
785	-0.775
785	-0.762
786	-0.769
786	-0.744
787	-0.728
787	-0.728
788	-0.73
788	-0.738
788	-0.748
789	-0.748
789	-0.729
790	-0.711
790	-0.71
791	-0.708
791	-0.727
791	-0.735
792	-0.728
792	-0.704
793	-0.696
793	-0.674
794	-0.678
794	-0.67
794	-0.679
795	-0.676
795	-0.67
796	-0.653
796	-0.662
797	-0.656
797	-0.668
797	-0.674
798	-0.686
798	-0.68
799	-0.691
799	-0.677
800	-0.685
800	-0.678
801	-0.683
801	-0.666
801	-0.675
802	-0.682
802	-0.682
803	-0.681
803	-0.689
804	-0.683
804	-0.692
804	-0.68
