Data from 17C_3.4A_30min_2sec_int_Absorbance__473__01194.txt Node

Date: Mon Jun 19 17:07:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.674
199	-0.684
200	-0.585
200	-0.531
201	-0.495
201	-0.488
202	-0.47
202	-0.453
203	-0.446
203	-0.443
204	-0.428
204	-0.417
205	-0.392
205	-0.387
205	-0.386
206	-0.39
206	-0.391
207	-0.38
207	-0.385
208	-0.385
208	-0.385
209	-0.38
209	-0.377
210	-0.384
210	-0.39
211	-0.393
211	-0.392
212	-0.394
212	-0.404
213	-0.402
213	-0.402
213	-0.407
214	-0.405
214	-0.407
215	-0.405
215	-0.411
216	-0.411
216	-0.417
217	-0.414
217	-0.417
218	-0.419
218	-0.418
219	-0.419
219	-0.429
220	-0.431
220	-0.443
221	-0.445
221	-0.449
221	-0.444
222	-0.44
222	-0.44
223	-0.444
223	-0.448
224	-0.454
224	-0.453
225	-0.45
225	-0.443
226	-0.446
226	-0.445
227	-0.452
227	-0.461
228	-0.46
228	-0.462
229	-0.464
229	-0.456
229	-0.452
230	-0.456
230	-0.458
231	-0.452
231	-0.444
232	-0.44
232	-0.438
233	-0.434
233	-0.432
234	-0.43
234	-0.428
235	-0.431
235	-0.434
236	-0.433
236	-0.437
236	-0.442
237	-0.449
237	-0.448
238	-0.456
238	-0.454
239	-0.453
239	-0.46
240	-0.459
240	-0.459
241	-0.465
241	-0.461
242	-0.467
242	-0.46
243	-0.458
243	-0.457
243	-0.466
244	-0.467
244	-0.466
245	-0.479
245	-0.479
246	-0.483
246	-0.491
247	-0.492
247	-0.497
248	-0.503
248	-0.502
249	-0.504
249	-0.509
250	-0.508
250	-0.505
250	-0.506
251	-0.504
251	-0.504
252	-0.505
252	-0.494
253	-0.501
253	-0.512
254	-0.511
254	-0.512
255	-0.522
255	-0.516
256	-0.511
256	-0.523
257	-0.518
257	-0.517
258	-0.533
258	-0.528
258	-0.523
259	-0.521
259	-0.53
260	-0.528
260	-0.534
261	-0.547
261	-0.536
262	-0.535
262	-0.536
263	-0.526
263	-0.522
264	-0.522
264	-0.529
265	-0.523
265	-0.53
265	-0.532
266	-0.526
266	-0.524
267	-0.539
267	-0.548
268	-0.563
268	-0.573
269	-0.572
269	-0.564
270	-0.569
270	-0.572
271	-0.571
271	-0.577
272	-0.578
272	-0.57
272	-0.565
273	-0.563
273	-0.57
274	-0.576
274	-0.582
275	-0.583
275	-0.574
276	-0.58
276	-0.575
277	-0.581
277	-0.6
278	-0.609
278	-0.602
278	-0.594
279	-0.597
279	-0.607
280	-0.606
280	-0.61
281	-0.606
281	-0.612
282	-0.605
282	-0.607
283	-0.594
283	-0.597
284	-0.591
284	-0.581
285	-0.577
285	-0.574
285	-0.57
286	-0.577
286	-0.569
287	-0.567
287	-0.551
288	-0.547
288	-0.555
289	-0.568
289	-0.577
290	-0.566
290	-0.564
291	-0.561
291	-0.552
292	-0.556
292	-0.56
292	-0.562
293	-0.565
293	-0.556
294	-0.546
294	-0.538
295	-0.534
295	-0.532
296	-0.53
296	-0.531
297	-0.525
297	-0.509
298	-0.502
298	-0.511
298	-0.499
299	-0.493
299	-0.491
300	-0.488
300	-0.482
301	-0.477
301	-0.476
302	-0.483
302	-0.492
303	-0.48
303	-0.464
304	-0.467
304	-0.467
305	-0.47
305	-0.468
305	-0.466
306	-0.454
306	-0.448
307	-0.434
307	-0.438
308	-0.451
308	-0.45
309	-0.453
309	-0.441
310	-0.43
310	-0.427
311	-0.421
311	-0.427
311	-0.423
312	-0.42
312	-0.417
313	-0.405
313	-0.41
314	-0.404
314	-0.407
315	-0.408
315	-0.407
316	-0.402
316	-0.394
317	-0.388
317	-0.386
318	-0.377
318	-0.374
318	-0.368
319	-0.36
319	-0.357
320	-0.35
320	-0.351
321	-0.356
321	-0.358
322	-0.353
322	-0.347
323	-0.345
323	-0.337
324	-0.331
324	-0.324
324	-0.314
325	-0.307
325	-0.29
326	-0.278
326	-0.261
327	-0.245
327	-0.226
328	-0.203
328	-0.185
329	-0.161
329	-0.139
330	-0.113
330	-0.082
330	-0.058
331	-0.03
331	-0.006
332	0.019
332	0.039
333	0.058
333	0.079
334	0.096
334	0.109
335	0.125
335	0.138
336	0.15
336	0.16
336	0.169
337	0.177
337	0.185
338	0.193
338	0.197
339	0.205
339	0.21
340	0.214
340	0.217
341	0.221
341	0.224
342	0.227
342	0.23
342	0.232
343	0.233
343	0.236
344	0.237
344	0.238
345	0.239
345	0.24
346	0.24
346	0.241
347	0.242
347	0.242
348	0.242
348	0.243
348	0.243
349	0.243
349	0.243
350	0.244
350	0.243
351	0.244
351	0.244
352	0.243
352	0.243
353	0.243
353	0.243
354	0.243
354	0.243
354	0.243
355	0.243
355	0.242
356	0.243
356	0.242
357	0.241
357	0.241
358	0.241
358	0.241
359	0.24
359	0.24
360	0.24
360	0.24
360	0.24
361	0.24
361	0.24
362	0.24
362	0.24
363	0.24
363	0.24
364	0.24
364	0.24
365	0.24
365	0.24
366	0.24
366	0.239
366	0.239
367	0.24
367	0.239
368	0.239
368	0.239
369	0.239
369	0.239
370	0.239
370	0.238
371	0.238
371	0.238
372	0.238
372	0.238
372	0.238
373	0.238
373	0.238
374	0.238
374	0.238
375	0.237
375	0.237
376	0.237
376	0.237
377	0.237
377	0.237
378	0.237
378	0.237
378	0.237
379	0.237
379	0.236
380	0.236
380	0.236
381	0.236
381	0.236
382	0.236
382	0.236
383	0.235
383	0.235
383	0.235
384	0.235
384	0.235
385	0.235
385	0.235
386	0.234
386	0.234
387	0.234
387	0.234
388	0.234
388	0.234
389	0.234
389	0.234
389	0.234
390	0.234
390	0.234
391	0.234
391	0.234
392	0.234
392	0.234
393	0.234
393	0.233
394	0.233
394	0.233
394	0.232
395	0.232
395	0.232
396	0.232
396	0.232
397	0.232
397	0.232
398	0.232
398	0.232
399	0.232
399	0.232
400	0.231
400	0.231
400	0.231
401	0.231
401	0.231
402	0.231
402	0.23
403	0.23
403	0.23
404	0.23
404	0.23
405	0.23
405	0.23
405	0.23
406	0.23
406	0.229
407	0.229
407	0.229
408	0.229
408	0.229
409	0.229
409	0.229
410	0.229
410	0.229
411	0.229
411	0.228
411	0.229
412	0.229
412	0.229
413	0.229
413	0.229
414	0.228
414	0.228
415	0.228
415	0.228
416	0.228
416	0.227
416	0.227
417	0.227
417	0.227
418	0.227
418	0.227
419	0.227
419	0.227
420	0.227
420	0.227
421	0.227
421	0.227
421	0.227
422	0.227
422	0.227
423	0.227
423	0.227
424	0.226
424	0.226
425	0.226
425	0.226
426	0.225
426	0.225
427	0.225
427	0.225
427	0.225
428	0.224
428	0.225
429	0.225
429	0.225
430	0.224
430	0.225
431	0.224
431	0.224
432	0.224
432	0.224
432	0.224
433	0.224
433	0.224
434	0.224
434	0.223
435	0.223
435	0.223
436	0.223
436	0.223
437	0.223
437	0.223
437	0.223
438	0.223
438	0.223
439	0.223
439	0.223
440	0.223
440	0.223
441	0.222
441	0.222
