Data from 17C_3.4A_30min_2sec_int_Absorbance__492__01213.txt Node

Date: Mon Jun 19 17:08:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.674
199	-0.69
200	-0.595
200	-0.544
201	-0.507
201	-0.496
202	-0.479
202	-0.464
203	-0.457
203	-0.452
204	-0.441
204	-0.426
205	-0.402
205	-0.396
205	-0.394
206	-0.395
206	-0.396
207	-0.386
207	-0.389
208	-0.389
208	-0.389
209	-0.382
209	-0.383
210	-0.386
210	-0.392
211	-0.393
211	-0.395
212	-0.4
212	-0.408
213	-0.404
213	-0.405
213	-0.407
214	-0.402
214	-0.401
215	-0.401
215	-0.407
216	-0.41
216	-0.418
217	-0.412
217	-0.416
218	-0.422
218	-0.423
219	-0.429
219	-0.441
220	-0.445
220	-0.454
221	-0.454
221	-0.456
221	-0.449
222	-0.444
222	-0.445
223	-0.446
223	-0.448
224	-0.45
224	-0.451
225	-0.446
225	-0.441
226	-0.444
226	-0.441
227	-0.448
227	-0.457
228	-0.457
228	-0.46
229	-0.461
229	-0.456
229	-0.448
230	-0.453
230	-0.457
231	-0.449
231	-0.442
232	-0.436
232	-0.435
233	-0.429
233	-0.427
234	-0.427
234	-0.426
235	-0.429
235	-0.432
236	-0.431
236	-0.436
236	-0.445
237	-0.451
237	-0.453
238	-0.461
238	-0.46
239	-0.458
239	-0.464
240	-0.463
240	-0.465
241	-0.469
241	-0.469
242	-0.471
242	-0.467
243	-0.463
243	-0.465
243	-0.472
244	-0.472
244	-0.472
245	-0.489
245	-0.486
246	-0.491
246	-0.495
247	-0.496
247	-0.501
248	-0.508
248	-0.504
249	-0.505
249	-0.514
250	-0.513
250	-0.506
250	-0.507
251	-0.503
251	-0.502
252	-0.507
252	-0.497
253	-0.5
253	-0.513
254	-0.51
254	-0.508
255	-0.516
255	-0.509
256	-0.508
256	-0.52
257	-0.518
257	-0.513
258	-0.531
258	-0.528
258	-0.522
259	-0.522
259	-0.531
260	-0.53
260	-0.537
261	-0.545
261	-0.536
262	-0.534
262	-0.537
263	-0.525
263	-0.52
264	-0.52
264	-0.528
265	-0.522
265	-0.531
265	-0.535
266	-0.533
266	-0.531
267	-0.543
267	-0.55
268	-0.566
268	-0.575
269	-0.575
269	-0.567
270	-0.573
270	-0.576
271	-0.574
271	-0.578
272	-0.582
272	-0.577
272	-0.568
273	-0.562
273	-0.57
274	-0.573
274	-0.581
275	-0.583
275	-0.575
276	-0.581
276	-0.577
277	-0.578
277	-0.596
278	-0.609
278	-0.607
278	-0.6
279	-0.603
279	-0.61
280	-0.604
280	-0.605
281	-0.6
281	-0.608
282	-0.604
282	-0.605
283	-0.593
283	-0.596
284	-0.593
284	-0.584
285	-0.579
285	-0.577
285	-0.572
286	-0.576
286	-0.569
287	-0.566
287	-0.549
288	-0.543
288	-0.551
289	-0.562
289	-0.569
290	-0.561
290	-0.558
291	-0.556
291	-0.554
292	-0.556
292	-0.564
292	-0.568
293	-0.573
293	-0.56
294	-0.552
294	-0.544
295	-0.54
295	-0.54
296	-0.538
296	-0.533
297	-0.527
297	-0.511
298	-0.504
298	-0.514
298	-0.503
299	-0.498
299	-0.499
300	-0.494
300	-0.488
301	-0.485
301	-0.484
302	-0.488
302	-0.498
303	-0.487
303	-0.47
304	-0.474
304	-0.47
305	-0.474
305	-0.472
305	-0.469
306	-0.453
306	-0.45
307	-0.441
307	-0.439
308	-0.45
308	-0.449
309	-0.449
309	-0.44
310	-0.428
310	-0.425
311	-0.418
311	-0.427
311	-0.423
312	-0.417
312	-0.415
313	-0.402
313	-0.405
314	-0.404
314	-0.407
315	-0.409
315	-0.408
316	-0.404
316	-0.397
317	-0.391
317	-0.387
318	-0.377
318	-0.375
318	-0.37
319	-0.361
319	-0.356
320	-0.35
320	-0.353
321	-0.358
321	-0.356
322	-0.351
322	-0.345
323	-0.348
323	-0.343
324	-0.335
324	-0.325
324	-0.317
325	-0.307
325	-0.288
326	-0.275
326	-0.26
327	-0.245
327	-0.227
328	-0.201
328	-0.184
329	-0.162
329	-0.141
330	-0.115
330	-0.084
330	-0.061
331	-0.034
331	-0.007
332	0.015
332	0.034
333	0.054
333	0.076
334	0.095
334	0.109
335	0.124
335	0.136
336	0.148
336	0.16
336	0.168
337	0.179
337	0.187
338	0.194
338	0.198
339	0.204
339	0.209
340	0.212
340	0.215
341	0.218
341	0.221
342	0.224
342	0.226
342	0.228
343	0.23
343	0.232
344	0.233
344	0.234
345	0.236
345	0.237
346	0.238
346	0.238
347	0.239
347	0.239
348	0.24
348	0.241
348	0.241
349	0.241
349	0.241
350	0.241
350	0.241
351	0.241
351	0.241
352	0.241
352	0.241
353	0.241
353	0.241
354	0.24
354	0.24
354	0.24
355	0.24
355	0.24
356	0.24
356	0.24
357	0.24
357	0.239
358	0.239
358	0.239
359	0.239
359	0.239
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.237
362	0.237
363	0.237
363	0.237
364	0.237
364	0.237
365	0.237
365	0.237
366	0.237
366	0.236
366	0.236
367	0.237
367	0.237
368	0.236
368	0.236
369	0.236
369	0.236
370	0.236
370	0.236
371	0.236
371	0.236
372	0.235
372	0.235
372	0.235
373	0.235
373	0.235
374	0.235
374	0.235
375	0.235
375	0.235
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.234
379	0.234
379	0.234
380	0.234
380	0.234
381	0.233
381	0.233
382	0.233
382	0.233
383	0.233
383	0.233
383	0.232
384	0.232
384	0.232
385	0.232
385	0.232
386	0.232
386	0.232
387	0.232
387	0.231
388	0.231
388	0.231
389	0.231
389	0.231
389	0.231
390	0.232
390	0.232
391	0.232
391	0.231
392	0.231
392	0.231
393	0.231
393	0.231
394	0.231
394	0.23
394	0.23
395	0.23
395	0.229
396	0.229
396	0.229
397	0.229
397	0.229
398	0.229
398	0.229
399	0.229
399	0.229
400	0.229
400	0.229
400	0.228
401	0.228
401	0.228
402	0.228
402	0.228
403	0.228
403	0.227
404	0.227
404	0.227
405	0.227
405	0.227
405	0.227
406	0.227
406	0.227
407	0.227
407	0.227
408	0.226
408	0.226
409	0.226
409	0.226
410	0.226
410	0.226
411	0.226
411	0.226
411	0.226
412	0.226
412	0.226
413	0.226
413	0.226
414	0.226
414	0.226
415	0.225
415	0.225
416	0.225
416	0.225
416	0.225
417	0.225
417	0.225
418	0.225
418	0.225
419	0.225
419	0.225
420	0.225
420	0.225
421	0.225
421	0.225
421	0.225
422	0.225
422	0.225
423	0.225
423	0.225
424	0.224
424	0.224
425	0.224
425	0.224
426	0.223
426	0.223
427	0.223
427	0.222
427	0.222
428	0.222
428	0.222
429	0.222
429	0.222
430	0.222
430	0.222
431	0.222
431	0.222
432	0.222
432	0.222
432	0.222
433	0.222
433	0.221
434	0.221
434	0.221
435	0.221
435	0.221
436	0.221
436	0.22
437	0.22
437	0.22
437	0.22
438	0.22
438	0.22
439	0.22
439	0.22
440	0.22
440	0.22
441	0.22
441	0.22
442	0.22
442	0.219
442	0.22
443	0.219
443	0.22
444	0.22
444	0.22
445	0.22
445	0.22
446	0.22
446	0.221
447	0.221
447	0.221
447	0.221
448	0.221
448	0.221
449	0.221
449	0.221
450	0.221
450	0.221
451	0.221
451	0.221
452	0.221
452	0.221
452	0.221
453	0.221
453	0.221
454	0.22
454	0.22
455	0.22
455	0.22
456	0.22
456	0.22
457	0.22
457	0.22
458	0.22
458	0.22
458	0.22
459	0.22
459	0.22
460	0.22
460	0.219
461	0.219
461	0.219
462	0.219
462	0.219
463	0.22
463	0.22
463	0.22
464	0.22
464	0.22
465	0.22
465	0.22
466	0.221
466	0.221
467	0.221
467	0.221
467	0.221
468	0.221
468	0.221
469	0.222
469	0.222
470	0.223
470	0.223
471	0.223
471	0.223
472	0.223
472	0.223
472	0.223
473	0.224
473	0.224
474	0.224
474	0.225
475	0.225
475	0.225
476	0.225
476	0.226
477	0.226
477	0.226
477	0.227
478	0.227
478	0.227
479	0.227
479	0.228
480	0.228
480	0.228
481	0.228
481	0.229
482	0.229
482	0.23
482	0.23
483	0.231
483	0.232
484	0.232
484	0.232
485	0.233
485	0.233
486	0.234
486	0.235
487	0.235
487	0.236
487	0.237
488	0.237
488	0.238
489	0.239
489	0.241
490	0.242
490	0.243
491	0.244
491	0.244
492	0.245
492	0.246
492	0.247
493	0.248
493	0.249
494	0.25
494	0.251
495	0.252
495	0.253
496	0.254
496	0.255
496	0.256
497	0.258
497	0.259
498	0.26
498	0.261
499	0.262
499	0.264
500	0.265
500	0.266
501	0.268
501	0.269
501	0.27
502	0.27
502	0.271
503	0.273
503	0.274
504	0.275
504	0.276
505	0.278
505	0.279
506	0.28
506	0.282
506	0.283
507	0.284
507	0.286
508	0.287
508	0.288
509	0.29
509	0.291
510	0.293
510	0.294
511	0.295
511	0.297
511	0.298
512	0.299
512	0.3
513	0.302
513	0.303
514	0.304
514	0.305
515	0.307
515	0.308
515	0.309
516	0.31
516	0.312
517	0.313
517	0.315
518	0.316
518	0.317
519	0.318
519	0.319
520	0.321
520	0.322
520	0.324
521	0.325
521	0.326
522	0.327
522	0.328
523	0.33
523	0.33
524	0.331
524	0.332
524	0.332
525	0.332
525	0.332
526	0.333
526	0.333
527	0.334
527	0.334
528	0.335
528	0.335
529	0.336
529	0.337
529	0.338
530	0.338
530	0.339
531	0.339
531	0.34
532	0.34
532	0.34
533	0.341
533	0.341
533	0.341
534	0.341
534	0.34
535	0.34
535	0.34
536	0.34
536	0.339
537	0.339
537	0.339
538	0.339
538	0.339
538	0.339
539	0.339
539	0.338
540	0.338
540	0.337
541	0.337
541	0.336
542	0.336
542	0.335
542	0.335
543	0.334
543	0.333
544	0.332
544	0.332
545	0.332
545	0.332
546	0.331
546	0.331
547	0.33
547	0.329
547	0.328
548	0.328
548	0.327
549	0.327
549	0.326
550	0.325
550	0.324
551	0.324
551	0.324
551	0.324
552	0.324
552	0.325
553	0.325
553	0.324
554	0.324
554	0.323
555	0.323
555	0.322
556	0.321
556	0.32
556	0.319
557	0.318
557	0.317
558	0.316
558	0.315
559	0.314
559	0.313
560	0.313
560	0.312
560	0.312
561	0.311
561	0.31
562	0.309
562	0.308
563	0.307
563	0.306
564	0.306
564	0.306
564	0.305
565	0.305
565	0.304
566	0.304
566	0.303
567	0.303
567	0.302
568	0.301
568	0.3
568	0.299
