Data from 17C_3.4A_30min_2sec_int_Absorbance__233__00954.txt Node

Date: Mon Jun 19 16:57:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.643
199	-0.64
200	-0.541
200	-0.486
201	-0.453
201	-0.443
202	-0.427
202	-0.414
203	-0.406
203	-0.404
204	-0.391
204	-0.38
205	-0.36
205	-0.357
205	-0.356
206	-0.358
206	-0.361
207	-0.351
207	-0.351
208	-0.354
208	-0.352
209	-0.346
209	-0.344
210	-0.35
210	-0.355
211	-0.359
211	-0.361
212	-0.361
212	-0.37
213	-0.369
213	-0.37
213	-0.373
214	-0.37
214	-0.371
215	-0.368
215	-0.373
216	-0.375
216	-0.382
217	-0.381
217	-0.384
218	-0.388
218	-0.386
219	-0.39
219	-0.401
220	-0.405
220	-0.412
221	-0.408
221	-0.406
221	-0.4
222	-0.394
222	-0.397
223	-0.397
223	-0.402
224	-0.406
224	-0.404
225	-0.4
225	-0.397
226	-0.405
226	-0.407
227	-0.415
227	-0.424
228	-0.422
228	-0.425
229	-0.424
229	-0.418
229	-0.416
230	-0.418
230	-0.42
231	-0.413
231	-0.407
232	-0.4
232	-0.402
233	-0.395
233	-0.394
234	-0.393
234	-0.39
235	-0.39
235	-0.395
236	-0.394
236	-0.397
236	-0.401
237	-0.406
237	-0.402
238	-0.412
238	-0.412
239	-0.411
239	-0.42
240	-0.42
240	-0.417
241	-0.424
241	-0.42
242	-0.426
242	-0.423
243	-0.422
243	-0.42
243	-0.427
244	-0.427
244	-0.426
245	-0.44
245	-0.44
246	-0.443
246	-0.451
247	-0.451
247	-0.454
248	-0.459
248	-0.457
249	-0.463
249	-0.473
250	-0.47
250	-0.465
250	-0.467
251	-0.462
251	-0.46
252	-0.465
252	-0.455
253	-0.46
253	-0.469
254	-0.464
254	-0.462
255	-0.472
255	-0.465
256	-0.461
256	-0.473
257	-0.47
257	-0.467
258	-0.485
258	-0.481
258	-0.479
259	-0.477
259	-0.487
260	-0.487
260	-0.493
261	-0.505
261	-0.498
262	-0.499
262	-0.499
263	-0.487
263	-0.483
264	-0.483
264	-0.491
265	-0.483
265	-0.49
265	-0.492
266	-0.487
266	-0.486
267	-0.495
267	-0.502
268	-0.519
268	-0.527
269	-0.524
269	-0.519
270	-0.524
270	-0.528
271	-0.527
271	-0.533
272	-0.535
272	-0.529
272	-0.523
273	-0.519
273	-0.528
274	-0.533
274	-0.539
275	-0.539
275	-0.528
276	-0.535
276	-0.526
277	-0.531
277	-0.549
278	-0.558
278	-0.552
278	-0.545
279	-0.545
279	-0.554
280	-0.55
280	-0.549
281	-0.544
281	-0.551
282	-0.543
282	-0.544
283	-0.533
283	-0.534
284	-0.527
284	-0.518
285	-0.512
285	-0.51
285	-0.509
286	-0.517
286	-0.512
287	-0.508
287	-0.492
288	-0.485
288	-0.495
289	-0.511
289	-0.521
290	-0.513
290	-0.511
291	-0.509
291	-0.502
292	-0.504
292	-0.511
292	-0.513
293	-0.518
293	-0.507
294	-0.495
294	-0.485
295	-0.481
295	-0.481
296	-0.477
296	-0.478
297	-0.472
297	-0.457
298	-0.454
298	-0.461
298	-0.45
299	-0.445
299	-0.449
300	-0.444
300	-0.438
301	-0.438
301	-0.433
302	-0.44
302	-0.449
303	-0.435
303	-0.423
304	-0.427
304	-0.426
305	-0.424
305	-0.426
305	-0.426
306	-0.407
306	-0.402
307	-0.391
307	-0.392
308	-0.405
308	-0.405
309	-0.406
309	-0.394
310	-0.385
310	-0.382
311	-0.373
311	-0.384
311	-0.384
312	-0.38
312	-0.379
313	-0.366
313	-0.368
314	-0.364
314	-0.368
315	-0.367
315	-0.363
316	-0.359
316	-0.35
317	-0.34
317	-0.337
318	-0.324
318	-0.322
318	-0.315
319	-0.307
319	-0.303
320	-0.301
320	-0.302
321	-0.308
321	-0.305
322	-0.299
322	-0.291
323	-0.292
323	-0.286
324	-0.28
324	-0.271
324	-0.264
325	-0.253
325	-0.238
326	-0.221
326	-0.207
327	-0.193
327	-0.177
328	-0.152
328	-0.132
329	-0.109
329	-0.086
330	-0.061
330	-0.032
330	-0.008
331	0.017
331	0.044
332	0.067
332	0.088
333	0.107
333	0.127
334	0.144
334	0.158
335	0.173
335	0.186
336	0.199
336	0.211
336	0.218
337	0.227
337	0.235
338	0.242
338	0.248
339	0.255
339	0.26
340	0.264
340	0.268
341	0.271
341	0.274
342	0.277
342	0.28
342	0.282
343	0.284
343	0.286
344	0.287
344	0.288
345	0.289
345	0.289
346	0.29
346	0.291
347	0.291
347	0.292
348	0.292
348	0.292
348	0.292
349	0.293
349	0.293
350	0.293
350	0.293
351	0.293
351	0.294
352	0.294
352	0.294
353	0.294
353	0.293
354	0.293
354	0.293
354	0.293
355	0.293
355	0.293
356	0.293
356	0.292
357	0.291
357	0.291
358	0.29
358	0.29
359	0.29
359	0.29
360	0.29
360	0.29
360	0.289
361	0.289
361	0.289
362	0.29
362	0.289
363	0.289
363	0.289
364	0.289
364	0.289
365	0.289
365	0.289
366	0.289
366	0.288
366	0.288
367	0.288
367	0.288
368	0.288
368	0.288
369	0.288
369	0.288
370	0.287
370	0.287
371	0.287
371	0.287
372	0.286
372	0.286
372	0.286
373	0.286
373	0.286
374	0.285
374	0.285
375	0.285
375	0.285
376	0.285
376	0.285
377	0.285
377	0.285
378	0.285
378	0.285
378	0.285
379	0.284
379	0.284
380	0.284
380	0.283
381	0.283
381	0.283
382	0.283
382	0.282
383	0.282
383	0.282
383	0.282
384	0.281
384	0.281
385	0.281
385	0.281
386	0.281
386	0.281
387	0.281
387	0.28
388	0.28
388	0.28
389	0.28
389	0.28
389	0.28
390	0.28
390	0.28
391	0.28
391	0.28
392	0.28
392	0.279
393	0.279
393	0.279
394	0.278
394	0.278
394	0.278
395	0.277
395	0.277
396	0.277
396	0.276
397	0.276
397	0.276
398	0.276
398	0.276
399	0.276
399	0.276
400	0.275
400	0.275
400	0.275
401	0.275
401	0.275
402	0.275
402	0.275
403	0.274
403	0.274
404	0.274
404	0.274
405	0.274
405	0.273
405	0.273
406	0.273
406	0.273
407	0.273
407	0.272
408	0.272
408	0.272
409	0.272
409	0.272
410	0.272
410	0.272
411	0.272
411	0.272
411	0.272
412	0.271
412	0.271
413	0.271
413	0.271
414	0.271
414	0.271
415	0.27
415	0.27
416	0.27
416	0.27
416	0.269
417	0.269
417	0.269
418	0.269
418	0.269
419	0.269
419	0.269
420	0.269
420	0.269
421	0.269
421	0.269
421	0.269
422	0.269
422	0.269
423	0.269
423	0.269
424	0.268
424	0.268
425	0.268
425	0.268
426	0.267
426	0.267
427	0.267
427	0.266
427	0.266
428	0.266
428	0.266
429	0.266
429	0.266
430	0.266
430	0.266
431	0.266
431	0.265
432	0.266
432	0.265
432	0.265
433	0.265
433	0.265
434	0.265
434	0.265
435	0.265
435	0.264
436	0.264
436	0.264
437	0.264
437	0.264
437	0.264
438	0.263
438	0.264
439	0.263
439	0.263
440	0.263
440	0.263
441	0.263
441	0.263
442	0.263
442	0.263
442	0.263
443	0.263
443	0.263
444	0.263
444	0.263
445	0.263
445	0.263
446	0.264
446	0.264
447	0.264
447	0.264
447	0.264
448	0.264
448	0.264
449	0.264
449	0.264
450	0.264
450	0.264
451	0.264
451	0.264
452	0.264
452	0.264
452	0.264
453	0.264
453	0.263
454	0.263
454	0.263
455	0.263
455	0.263
456	0.263
456	0.263
457	0.263
457	0.263
458	0.263
458	0.263
458	0.263
459	0.263
459	0.264
460	0.263
460	0.263
461	0.263
461	0.263
462	0.263
462	0.264
463	0.264
463	0.264
463	0.264
464	0.264
464	0.264
465	0.264
465	0.265
466	0.265
466	0.265
467	0.266
467	0.266
467	0.266
468	0.266
468	0.266
469	0.267
469	0.267
470	0.268
470	0.268
471	0.268
471	0.268
472	0.269
472	0.269
472	0.269
473	0.269
473	0.27
474	0.27
474	0.27
475	0.271
475	0.271
476	0.272
