Data from 17C_3.4A_30min_2sec_int_Absorbance__45__00766.txt Node

Date: Mon Jun 19 16:49:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.616
199	-0.632
200	-0.538
200	-0.493
201	-0.454
201	-0.443
202	-0.423
202	-0.41
203	-0.398
203	-0.395
204	-0.381
204	-0.368
205	-0.345
205	-0.341
205	-0.337
206	-0.343
206	-0.343
207	-0.336
207	-0.337
208	-0.342
208	-0.342
209	-0.339
209	-0.34
210	-0.345
210	-0.349
211	-0.35
211	-0.349
212	-0.351
212	-0.358
213	-0.356
213	-0.354
213	-0.358
214	-0.353
214	-0.353
215	-0.353
215	-0.359
216	-0.36
216	-0.367
217	-0.364
217	-0.368
218	-0.373
218	-0.376
219	-0.378
219	-0.388
220	-0.39
220	-0.398
221	-0.395
221	-0.401
221	-0.394
222	-0.39
222	-0.392
223	-0.393
223	-0.395
224	-0.398
224	-0.399
225	-0.394
225	-0.39
226	-0.394
226	-0.392
227	-0.399
227	-0.408
228	-0.409
228	-0.411
229	-0.411
229	-0.405
229	-0.399
230	-0.402
230	-0.405
231	-0.401
231	-0.392
232	-0.386
232	-0.383
233	-0.375
233	-0.373
234	-0.372
234	-0.37
235	-0.374
235	-0.382
236	-0.381
236	-0.384
236	-0.391
237	-0.396
237	-0.399
238	-0.411
238	-0.409
239	-0.41
239	-0.415
240	-0.413
240	-0.412
241	-0.416
241	-0.412
242	-0.417
242	-0.412
243	-0.407
243	-0.403
243	-0.411
244	-0.411
244	-0.412
245	-0.426
245	-0.425
246	-0.429
246	-0.434
247	-0.436
247	-0.442
248	-0.446
248	-0.445
249	-0.45
249	-0.457
250	-0.455
250	-0.45
250	-0.452
251	-0.448
251	-0.447
252	-0.449
252	-0.438
253	-0.444
253	-0.456
254	-0.454
254	-0.452
255	-0.459
255	-0.455
256	-0.449
256	-0.459
257	-0.459
257	-0.457
258	-0.475
258	-0.47
258	-0.466
259	-0.462
259	-0.47
260	-0.469
260	-0.472
261	-0.486
261	-0.48
262	-0.477
262	-0.475
263	-0.463
263	-0.458
264	-0.459
264	-0.464
265	-0.461
265	-0.47
265	-0.472
266	-0.467
266	-0.462
267	-0.472
267	-0.484
268	-0.5
268	-0.51
269	-0.509
269	-0.504
270	-0.508
270	-0.51
271	-0.509
271	-0.515
272	-0.519
272	-0.513
272	-0.506
273	-0.501
273	-0.508
274	-0.511
274	-0.516
275	-0.515
275	-0.509
276	-0.515
276	-0.508
277	-0.511
277	-0.531
278	-0.542
278	-0.537
278	-0.53
279	-0.533
279	-0.543
280	-0.541
280	-0.541
281	-0.535
281	-0.543
282	-0.535
282	-0.535
283	-0.524
283	-0.529
284	-0.525
284	-0.514
285	-0.509
285	-0.505
285	-0.504
286	-0.511
286	-0.507
287	-0.508
287	-0.491
288	-0.486
288	-0.493
289	-0.505
289	-0.514
290	-0.504
290	-0.504
291	-0.5
291	-0.492
292	-0.492
292	-0.495
292	-0.498
293	-0.5
293	-0.487
294	-0.477
294	-0.467
295	-0.464
295	-0.461
296	-0.459
296	-0.458
297	-0.452
297	-0.439
298	-0.433
298	-0.441
298	-0.432
299	-0.426
299	-0.429
300	-0.425
300	-0.42
301	-0.416
301	-0.417
302	-0.426
302	-0.432
303	-0.42
303	-0.406
304	-0.407
304	-0.406
305	-0.409
305	-0.409
305	-0.406
306	-0.391
306	-0.383
307	-0.369
307	-0.374
308	-0.384
308	-0.382
309	-0.385
309	-0.377
310	-0.361
310	-0.356
311	-0.349
311	-0.358
311	-0.357
312	-0.352
312	-0.348
313	-0.336
313	-0.337
314	-0.333
314	-0.333
315	-0.337
315	-0.334
316	-0.331
316	-0.323
317	-0.313
317	-0.309
318	-0.299
318	-0.297
318	-0.294
319	-0.283
319	-0.279
320	-0.271
320	-0.276
321	-0.28
321	-0.279
322	-0.273
322	-0.27
323	-0.269
323	-0.264
324	-0.257
324	-0.25
324	-0.242
325	-0.233
325	-0.216
326	-0.2
326	-0.185
327	-0.171
327	-0.15
328	-0.124
328	-0.105
329	-0.083
329	-0.062
330	-0.036
330	-0.006
330	0.021
331	0.048
331	0.075
332	0.098
332	0.118
333	0.138
333	0.158
334	0.177
334	0.193
335	0.208
335	0.222
336	0.234
336	0.246
336	0.255
337	0.266
337	0.274
338	0.281
338	0.286
339	0.293
339	0.299
340	0.303
340	0.308
341	0.311
341	0.314
342	0.317
342	0.319
342	0.322
343	0.324
343	0.326
344	0.328
344	0.329
345	0.33
345	0.33
346	0.331
346	0.332
347	0.332
347	0.332
348	0.333
348	0.333
348	0.333
349	0.333
349	0.333
350	0.333
350	0.333
351	0.333
351	0.333
352	0.333
352	0.333
353	0.333
353	0.333
354	0.333
354	0.333
354	0.333
355	0.333
355	0.332
356	0.332
356	0.332
357	0.331
357	0.331
358	0.33
358	0.33
359	0.33
359	0.329
360	0.329
360	0.329
360	0.329
361	0.329
361	0.329
362	0.329
362	0.329
363	0.329
363	0.329
364	0.329
364	0.328
365	0.328
365	0.328
366	0.328
366	0.328
366	0.328
367	0.328
367	0.328
368	0.327
368	0.327
369	0.327
369	0.327
370	0.327
370	0.327
371	0.326
371	0.326
372	0.326
372	0.326
372	0.326
373	0.326
373	0.325
374	0.325
374	0.325
375	0.325
375	0.324
376	0.324
376	0.324
377	0.324
377	0.324
378	0.324
378	0.323
378	0.323
379	0.323
379	0.323
380	0.323
380	0.322
381	0.322
381	0.322
382	0.322
382	0.322
383	0.321
383	0.321
