Data from 17C_3.4A_30min_2sec_int_Absorbance__197__00918.txt Node

Date: Mon Jun 19 16:56:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.638
199	-0.646
200	-0.55
200	-0.498
201	-0.459
201	-0.446
202	-0.422
202	-0.412
203	-0.405
203	-0.4
204	-0.385
204	-0.371
205	-0.349
205	-0.343
205	-0.341
206	-0.345
206	-0.348
207	-0.343
207	-0.341
208	-0.343
208	-0.342
209	-0.339
209	-0.341
210	-0.345
210	-0.352
211	-0.351
211	-0.353
212	-0.356
212	-0.363
213	-0.364
213	-0.365
213	-0.37
214	-0.366
214	-0.367
215	-0.366
215	-0.371
216	-0.379
216	-0.386
217	-0.38
217	-0.383
218	-0.386
218	-0.385
219	-0.388
219	-0.396
220	-0.4
220	-0.409
221	-0.405
221	-0.404
221	-0.398
222	-0.393
222	-0.395
223	-0.396
223	-0.4
224	-0.405
224	-0.406
225	-0.4
225	-0.393
226	-0.398
226	-0.4
227	-0.405
227	-0.415
228	-0.416
228	-0.416
229	-0.416
229	-0.411
229	-0.404
230	-0.408
230	-0.413
231	-0.406
231	-0.398
232	-0.392
232	-0.39
233	-0.384
233	-0.383
234	-0.383
234	-0.378
235	-0.382
235	-0.388
236	-0.384
236	-0.389
236	-0.394
237	-0.401
237	-0.401
238	-0.409
238	-0.407
239	-0.406
239	-0.414
240	-0.415
240	-0.413
241	-0.419
241	-0.418
242	-0.423
242	-0.419
243	-0.418
243	-0.419
243	-0.426
244	-0.426
244	-0.427
245	-0.437
245	-0.437
246	-0.44
246	-0.446
247	-0.449
247	-0.455
248	-0.46
248	-0.457
249	-0.461
249	-0.47
250	-0.468
250	-0.466
250	-0.467
251	-0.464
251	-0.463
252	-0.465
252	-0.454
253	-0.46
253	-0.472
254	-0.468
254	-0.467
255	-0.472
255	-0.465
256	-0.463
256	-0.474
257	-0.472
257	-0.467
258	-0.486
258	-0.479
258	-0.474
259	-0.474
259	-0.482
260	-0.483
260	-0.489
261	-0.498
261	-0.491
262	-0.488
262	-0.489
263	-0.475
263	-0.472
264	-0.471
264	-0.478
265	-0.471
265	-0.478
265	-0.479
266	-0.476
266	-0.473
267	-0.484
267	-0.491
268	-0.506
268	-0.513
269	-0.508
269	-0.501
270	-0.507
270	-0.507
271	-0.506
271	-0.51
272	-0.512
272	-0.505
272	-0.501
273	-0.499
273	-0.509
274	-0.516
274	-0.523
275	-0.524
275	-0.518
276	-0.523
276	-0.517
277	-0.524
277	-0.541
278	-0.551
278	-0.547
278	-0.54
279	-0.543
279	-0.551
280	-0.548
280	-0.551
281	-0.548
281	-0.554
282	-0.545
282	-0.546
283	-0.535
283	-0.537
284	-0.531
284	-0.519
285	-0.516
285	-0.513
285	-0.508
286	-0.517
286	-0.513
287	-0.51
287	-0.496
288	-0.49
288	-0.5
289	-0.513
289	-0.526
290	-0.514
290	-0.514
291	-0.51
291	-0.502
292	-0.505
292	-0.51
292	-0.509
293	-0.515
293	-0.502
294	-0.49
294	-0.48
295	-0.476
295	-0.471
296	-0.47
296	-0.469
297	-0.461
297	-0.447
298	-0.443
298	-0.45
298	-0.441
299	-0.435
299	-0.435
300	-0.432
300	-0.431
301	-0.425
301	-0.422
302	-0.432
302	-0.439
303	-0.429
303	-0.415
304	-0.419
304	-0.421
305	-0.423
305	-0.422
305	-0.419
306	-0.407
306	-0.4
307	-0.385
307	-0.387
308	-0.399
308	-0.397
309	-0.396
309	-0.384
310	-0.371
310	-0.369
311	-0.36
311	-0.365
311	-0.363
312	-0.361
312	-0.359
313	-0.345
313	-0.347
314	-0.345
314	-0.348
315	-0.348
315	-0.347
316	-0.345
316	-0.339
317	-0.333
317	-0.326
318	-0.32
318	-0.316
318	-0.313
319	-0.305
319	-0.3
320	-0.295
320	-0.295
321	-0.299
321	-0.298
322	-0.291
322	-0.289
323	-0.287
323	-0.282
324	-0.273
324	-0.263
324	-0.255
325	-0.246
325	-0.231
326	-0.219
326	-0.201
327	-0.188
327	-0.168
328	-0.142
328	-0.124
329	-0.103
329	-0.08
330	-0.054
330	-0.024
330	0.001
331	0.027
331	0.051
332	0.072
332	0.093
333	0.112
333	0.134
334	0.152
334	0.167
335	0.182
335	0.194
336	0.207
336	0.218
336	0.227
337	0.238
337	0.245
338	0.253
338	0.257
339	0.264
339	0.269
340	0.273
340	0.277
341	0.28
341	0.283
342	0.285
342	0.288
342	0.29
343	0.292
343	0.294
344	0.296
344	0.296
345	0.297
345	0.298
346	0.299
346	0.299
347	0.3
347	0.301
348	0.301
348	0.302
348	0.302
349	0.302
349	0.303
350	0.303
350	0.303
351	0.303
351	0.303
352	0.303
352	0.303
353	0.302
353	0.302
354	0.302
354	0.302
354	0.302
355	0.301
355	0.301
356	0.301
356	0.301
357	0.3
357	0.299
358	0.299
358	0.299
359	0.299
359	0.299
360	0.298
360	0.298
360	0.298
361	0.298
361	0.298
362	0.298
362	0.298
363	0.298
363	0.298
364	0.298
364	0.297
365	0.297
365	0.297
366	0.297
366	0.297
366	0.297
367	0.297
367	0.296
368	0.296
368	0.296
369	0.296
369	0.295
370	0.295
370	0.295
371	0.295
371	0.295
372	0.294
372	0.294
372	0.294
373	0.294
373	0.294
374	0.294
374	0.294
375	0.294
375	0.294
376	0.293
376	0.293
377	0.293
377	0.293
378	0.293
378	0.293
378	0.293
379	0.292
379	0.292
380	0.292
380	0.292
381	0.291
381	0.291
382	0.291
382	0.291
383	0.29
383	0.29
383	0.29
384	0.289
384	0.289
385	0.289
385	0.289
386	0.289
386	0.288
387	0.288
387	0.288
388	0.288
388	0.288
389	0.287
389	0.288
389	0.288
390	0.288
390	0.287
391	0.287
391	0.287
392	0.287
392	0.287
393	0.287
393	0.287
394	0.286
394	0.286
394	0.285
395	0.285
395	0.285
396	0.285
396	0.284
397	0.284
397	0.284
398	0.284
398	0.284
399	0.284
399	0.284
400	0.283
400	0.283
400	0.283
401	0.283
401	0.283
402	0.282
402	0.282
403	0.282
403	0.282
404	0.281
404	0.281
405	0.281
405	0.281
405	0.281
406	0.281
406	0.28
407	0.28
407	0.28
408	0.28
408	0.28
409	0.28
409	0.28
410	0.279
410	0.279
411	0.279
411	0.279
411	0.279
412	0.279
412	0.279
413	0.279
413	0.279
414	0.278
414	0.278
415	0.278
415	0.278
416	0.277
416	0.277
416	0.277
417	0.277
417	0.276
418	0.276
418	0.276
419	0.276
419	0.276
420	0.276
420	0.276
421	0.276
421	0.276
421	0.276
422	0.276
422	0.276
423	0.276
423	0.276
424	0.276
424	0.275
425	0.275
425	0.275
426	0.274
426	0.274
427	0.274
427	0.273
427	0.273
428	0.273
428	0.273
429	0.273
429	0.273
430	0.273
430	0.273
431	0.273
431	0.273
