Data from 17C_3.4A_30min_2sec_int_Absorbance__187__00908.txt Node

Date: Mon Jun 19 16:55:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.619
199	-0.631
200	-0.536
200	-0.487
201	-0.455
201	-0.441
202	-0.425
202	-0.411
203	-0.403
203	-0.396
204	-0.385
204	-0.371
205	-0.349
205	-0.344
205	-0.342
206	-0.342
206	-0.347
207	-0.339
207	-0.339
208	-0.341
208	-0.339
209	-0.335
209	-0.335
210	-0.339
210	-0.346
211	-0.344
211	-0.347
212	-0.346
212	-0.353
213	-0.352
213	-0.354
213	-0.361
214	-0.358
214	-0.359
215	-0.36
215	-0.364
216	-0.37
216	-0.374
217	-0.374
217	-0.379
218	-0.383
218	-0.382
219	-0.387
219	-0.395
220	-0.398
220	-0.405
221	-0.402
221	-0.403
221	-0.4
222	-0.394
222	-0.395
223	-0.396
223	-0.4
224	-0.403
224	-0.406
225	-0.401
225	-0.394
226	-0.4
226	-0.401
227	-0.405
227	-0.416
228	-0.416
228	-0.417
229	-0.418
229	-0.412
229	-0.405
230	-0.411
230	-0.413
231	-0.407
231	-0.398
232	-0.392
232	-0.391
233	-0.384
233	-0.384
234	-0.381
234	-0.38
235	-0.383
235	-0.386
236	-0.385
236	-0.389
236	-0.395
237	-0.402
237	-0.401
238	-0.411
238	-0.407
239	-0.405
239	-0.412
240	-0.412
240	-0.41
241	-0.418
241	-0.417
242	-0.424
242	-0.421
243	-0.418
243	-0.416
243	-0.424
244	-0.426
244	-0.426
245	-0.439
245	-0.439
246	-0.442
246	-0.449
247	-0.448
247	-0.452
248	-0.458
248	-0.456
249	-0.461
249	-0.469
250	-0.468
250	-0.464
250	-0.463
251	-0.459
251	-0.457
252	-0.463
252	-0.451
253	-0.455
253	-0.467
254	-0.464
254	-0.464
255	-0.469
255	-0.463
256	-0.462
256	-0.47
257	-0.467
257	-0.463
258	-0.481
258	-0.477
258	-0.471
259	-0.47
259	-0.476
260	-0.478
260	-0.48
261	-0.49
261	-0.482
262	-0.477
262	-0.477
263	-0.465
263	-0.461
264	-0.464
264	-0.472
265	-0.468
265	-0.474
265	-0.48
266	-0.478
266	-0.478
267	-0.491
267	-0.501
268	-0.515
268	-0.524
269	-0.52
269	-0.515
270	-0.52
270	-0.521
271	-0.52
271	-0.525
272	-0.528
272	-0.526
272	-0.516
273	-0.513
273	-0.52
274	-0.523
274	-0.523
275	-0.522
275	-0.515
276	-0.519
276	-0.513
277	-0.517
277	-0.534
278	-0.546
278	-0.542
278	-0.538
279	-0.544
279	-0.557
280	-0.555
280	-0.557
281	-0.551
281	-0.556
282	-0.549
282	-0.549
283	-0.537
283	-0.538
284	-0.532
284	-0.521
285	-0.516
285	-0.515
285	-0.513
286	-0.521
286	-0.518
287	-0.515
287	-0.499
288	-0.496
288	-0.503
289	-0.515
289	-0.523
290	-0.511
290	-0.51
291	-0.503
291	-0.498
292	-0.5
292	-0.506
292	-0.507
293	-0.511
293	-0.502
294	-0.492
294	-0.484
295	-0.483
295	-0.481
296	-0.48
296	-0.477
297	-0.472
297	-0.459
298	-0.454
298	-0.461
298	-0.451
299	-0.444
299	-0.444
300	-0.441
300	-0.436
