Data from 17C_3.4A_30min_2sec_int_Absorbance__773__01494.txt Node

Date: Mon Jun 19 17:20:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.673
199	-0.693
200	-0.601
200	-0.554
201	-0.52
201	-0.51
202	-0.494
202	-0.481
203	-0.475
203	-0.471
204	-0.455
204	-0.444
205	-0.42
205	-0.415
205	-0.412
206	-0.417
206	-0.418
207	-0.407
207	-0.407
208	-0.408
208	-0.407
209	-0.405
209	-0.405
210	-0.411
210	-0.416
211	-0.417
211	-0.418
212	-0.42
212	-0.428
213	-0.427
213	-0.427
213	-0.432
214	-0.429
214	-0.431
215	-0.431
215	-0.434
216	-0.437
216	-0.444
217	-0.441
217	-0.446
218	-0.45
218	-0.449
219	-0.454
219	-0.464
220	-0.468
220	-0.477
221	-0.477
221	-0.479
221	-0.47
222	-0.464
222	-0.463
223	-0.465
223	-0.469
224	-0.472
224	-0.473
225	-0.468
225	-0.461
226	-0.465
226	-0.465
227	-0.473
227	-0.483
228	-0.484
228	-0.486
229	-0.487
229	-0.48
229	-0.473
230	-0.475
230	-0.479
231	-0.474
231	-0.465
232	-0.455
232	-0.455
233	-0.452
233	-0.451
234	-0.449
234	-0.446
235	-0.452
235	-0.459
236	-0.459
236	-0.462
236	-0.469
237	-0.478
237	-0.477
238	-0.484
238	-0.482
239	-0.483
239	-0.492
240	-0.49
240	-0.486
241	-0.491
241	-0.491
242	-0.496
242	-0.491
243	-0.488
243	-0.489
243	-0.5
244	-0.5
244	-0.498
245	-0.511
245	-0.509
246	-0.515
246	-0.519
247	-0.52
247	-0.526
248	-0.534
248	-0.531
249	-0.533
249	-0.539
250	-0.539
250	-0.535
250	-0.536
251	-0.532
251	-0.533
252	-0.536
252	-0.524
253	-0.528
253	-0.541
254	-0.538
254	-0.538
255	-0.544
255	-0.538
256	-0.536
256	-0.546
257	-0.544
257	-0.543
258	-0.559
258	-0.556
258	-0.552
259	-0.547
259	-0.556
260	-0.556
260	-0.561
261	-0.572
261	-0.564
262	-0.561
262	-0.562
263	-0.551
263	-0.546
264	-0.547
264	-0.557
265	-0.552
265	-0.562
265	-0.565
266	-0.564
266	-0.562
267	-0.574
267	-0.581
268	-0.597
268	-0.605
269	-0.603
269	-0.596
270	-0.602
270	-0.605
271	-0.605
271	-0.609
272	-0.612
272	-0.608
272	-0.601
273	-0.597
273	-0.607
274	-0.612
274	-0.617
275	-0.617
275	-0.607
276	-0.612
276	-0.604
277	-0.608
277	-0.624
278	-0.636
278	-0.629
278	-0.622
279	-0.627
279	-0.637
280	-0.634
280	-0.637
281	-0.633
281	-0.641
282	-0.634
282	-0.635
283	-0.624
283	-0.628
284	-0.623
284	-0.61
285	-0.603
285	-0.6
285	-0.596
286	-0.603
286	-0.597
287	-0.595
287	-0.579
288	-0.572
288	-0.579
289	-0.594
289	-0.603
290	-0.593
290	-0.594
291	-0.592
291	-0.585
292	-0.588
292	-0.595
292	-0.598
293	-0.604
293	-0.595
294	-0.581
294	-0.574
295	-0.575
295	-0.575
296	-0.572
296	-0.569
297	-0.563
297	-0.547
298	-0.541
298	-0.549
298	-0.537
299	-0.531
299	-0.531
300	-0.526
300	-0.516
301	-0.511
301	-0.509
302	-0.516
302	-0.524
303	-0.509
303	-0.496
304	-0.5
304	-0.497
305	-0.499
305	-0.499
305	-0.495
306	-0.483
306	-0.478
307	-0.466
307	-0.468
308	-0.483
308	-0.481
309	-0.483
309	-0.474
310	-0.462
310	-0.46
311	-0.453
311	-0.461
311	-0.455
312	-0.452
312	-0.449
313	-0.435
313	-0.437
314	-0.434
314	-0.434
315	-0.435
315	-0.432
316	-0.429
316	-0.422
317	-0.417
317	-0.411
318	-0.402
318	-0.398
318	-0.394
319	-0.384
319	-0.383
320	-0.378
320	-0.379
321	-0.384
321	-0.384
322	-0.38
322	-0.377
323	-0.376
323	-0.372
324	-0.362
324	-0.354
324	-0.345
325	-0.335
325	-0.319
326	-0.305
326	-0.287
327	-0.272
327	-0.252
328	-0.228
328	-0.21
329	-0.191
329	-0.17
330	-0.145
330	-0.116
330	-0.092
331	-0.066
331	-0.041
332	-0.019
332	0.001
333	0.021
333	0.044
334	0.062
334	0.077
335	0.092
335	0.104
336	0.116
336	0.127
336	0.136
337	0.145
337	0.152
338	0.159
338	0.163
339	0.169
339	0.174
340	0.178
340	0.182
341	0.185
341	0.187
342	0.19
342	0.193
342	0.195
343	0.197
343	0.199
344	0.201
344	0.202
345	0.203
345	0.204
346	0.204
346	0.205
347	0.206
347	0.206
348	0.206
348	0.207
348	0.207
349	0.207
349	0.207
350	0.207
350	0.207
351	0.207
351	0.208
352	0.207
352	0.207
353	0.208
353	0.207
354	0.207
354	0.207
354	0.207
355	0.207
355	0.207
356	0.207
356	0.207
357	0.206
357	0.206
358	0.206
358	0.206
359	0.205
359	0.205
360	0.205
360	0.205
360	0.205
361	0.205
361	0.205
362	0.205
362	0.205
363	0.205
363	0.205
364	0.205
364	0.205
365	0.205
365	0.204
366	0.204
366	0.204
366	0.204
367	0.205
367	0.204
368	0.204
368	0.204
369	0.204
369	0.204
370	0.204
370	0.204
371	0.204
371	0.204
372	0.203
372	0.203
372	0.204
373	0.203
373	0.203
374	0.203
374	0.203
375	0.203
375	0.203
376	0.203
376	0.203
377	0.203
377	0.203
378	0.203
378	0.203
378	0.203
379	0.203
379	0.203
380	0.203
380	0.203
381	0.202
381	0.202
382	0.202
382	0.202
383	0.202
383	0.202
383	0.202
384	0.201
384	0.201
385	0.201
385	0.202
386	0.202
386	0.201
387	0.201
387	0.201
388	0.201
388	0.201
389	0.201
389	0.201
389	0.201
390	0.201
390	0.201
391	0.201
391	0.201
392	0.201
392	0.201
393	0.201
393	0.201
394	0.2
394	0.2
394	0.2
395	0.2
395	0.199
396	0.199
396	0.199
397	0.199
397	0.199
398	0.199
398	0.199
399	0.199
399	0.199
400	0.199
400	0.199
400	0.199
401	0.199
401	0.199
402	0.199
402	0.198
403	0.198
403	0.198
404	0.198
404	0.198
405	0.198
405	0.198
405	0.198
406	0.198
406	0.198
407	0.198
407	0.198
408	0.198
408	0.198
409	0.198
409	0.198
410	0.198
410	0.198
411	0.198
411	0.198
411	0.198
412	0.198
412	0.198
413	0.197
413	0.198
414	0.197
414	0.197
415	0.197
415	0.197
416	0.197
416	0.197
416	0.197
417	0.197
417	0.196
418	0.197
418	0.196
419	0.196
419	0.197
420	0.197
420	0.197
421	0.197
421	0.197
421	0.197
422	0.197
422	0.197
423	0.197
423	0.197
424	0.196
424	0.196
425	0.196
425	0.195
426	0.195
426	0.195
427	0.195
427	0.194
427	0.194
428	0.194
428	0.194
429	0.194
429	0.194
430	0.194
430	0.194
431	0.194
431	0.194
432	0.194
432	0.194
432	0.194
433	0.194
433	0.194
434	0.193
434	0.193
435	0.193
435	0.193
436	0.193
436	0.193
437	0.193
437	0.193
437	0.193
438	0.193
438	0.193
439	0.193
439	0.193
440	0.193
440	0.193
441	0.193
441	0.193
442	0.193
442	0.193
442	0.193
443	0.193
443	0.192
444	0.192
444	0.192
445	0.192
445	0.192
446	0.193
446	0.193
447	0.193
447	0.193
447	0.193
448	0.193
448	0.193
449	0.193
449	0.194
450	0.194
450	0.193
451	0.193
451	0.193
452	0.193
452	0.193
452	0.193
453	0.193
453	0.193
454	0.193
454	0.192
455	0.192
455	0.192
456	0.192
456	0.193
457	0.192
457	0.192
458	0.193
458	0.193
458	0.193
459	0.193
459	0.193
460	0.192
460	0.192
461	0.192
461	0.192
462	0.192
462	0.192
463	0.192
463	0.192
463	0.192
464	0.192
464	0.192
465	0.192
465	0.193
466	0.193
466	0.193
467	0.193
467	0.193
467	0.193
468	0.194
468	0.193
469	0.194
469	0.194
470	0.195
470	0.195
471	0.195
471	0.195
472	0.195
472	0.195
472	0.195
473	0.195
473	0.196
474	0.196
474	0.196
475	0.196
475	0.196
476	0.197
476	0.197
477	0.197
477	0.197
477	0.197
478	0.197
478	0.197
479	0.197
479	0.198
480	0.198
480	0.198
481	0.198
481	0.199
482	0.199
482	0.2
482	0.2
483	0.2
483	0.201
484	0.201
484	0.201
485	0.201
485	0.202
486	0.202
486	0.203
487	0.203
487	0.204
487	0.204
488	0.205
488	0.206
489	0.207
489	0.208
490	0.209
490	0.21
491	0.211
491	0.211
492	0.212
492	0.213
492	0.213
493	0.214
493	0.214
494	0.215
494	0.216
495	0.216
495	0.217
496	0.218
496	0.219
496	0.22
497	0.221
497	0.222
498	0.222
498	0.223
499	0.224
499	0.225
500	0.227
500	0.228
501	0.229
501	0.229
501	0.23
502	0.23
502	0.231
503	0.233
503	0.234
504	0.234
504	0.236
505	0.237
505	0.238
506	0.239
506	0.24
506	0.24
507	0.241
507	0.242
508	0.244
508	0.245
509	0.246
509	0.247
510	0.248
510	0.249
511	0.25
511	0.251
511	0.253
512	0.254
512	0.255
513	0.256
513	0.256
514	0.257
514	0.258
515	0.259
515	0.26
515	0.261
516	0.262
516	0.263
517	0.265
517	0.266
518	0.267
518	0.267
519	0.268
519	0.269
520	0.27
520	0.272
520	0.273
521	0.274
521	0.274
522	0.275
522	0.276
523	0.277
523	0.278
524	0.278
524	0.279
524	0.279
525	0.279
525	0.28
526	0.28
526	0.281
527	0.282
527	0.282
528	0.282
528	0.283
529	0.284
529	0.285
529	0.285
530	0.286
530	0.286
531	0.287
531	0.287
532	0.287
532	0.288
533	0.288
533	0.288
533	0.288
534	0.288
534	0.288
535	0.288
535	0.288
536	0.287
536	0.287
537	0.287
537	0.286
538	0.286
538	0.286
538	0.286
539	0.286
539	0.286
540	0.286
540	0.286
541	0.285
541	0.285
542	0.285
542	0.285
542	0.284
543	0.284
543	0.283
544	0.282
544	0.282
545	0.282
545	0.282
546	0.282
546	0.281
547	0.28
547	0.28
547	0.28
548	0.279
548	0.279
549	0.278
549	0.278
550	0.278
550	0.277
551	0.277
551	0.277
551	0.277
552	0.277
552	0.277
553	0.278
553	0.277
554	0.277
554	0.276
555	0.276
555	0.276
556	0.275
556	0.275
556	0.274
557	0.274
557	0.273
558	0.272
558	0.272
559	0.271
559	0.271
560	0.27
560	0.269
560	0.269
561	0.268
561	0.268
562	0.267
562	0.266
563	0.265
563	0.265
564	0.264
564	0.264
564	0.264
565	0.264
565	0.264
