Data from 17C_3.4A_30min_2sec_int_Absorbance__296__01017.txt Node

Date: Mon Jun 19 17:00:12 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.633
199	-0.647
200	-0.55
200	-0.497
201	-0.458
201	-0.452
202	-0.437
202	-0.424
203	-0.418
203	-0.416
204	-0.406
204	-0.393
205	-0.371
205	-0.368
205	-0.366
206	-0.371
206	-0.371
207	-0.361
207	-0.362
208	-0.363
208	-0.361
209	-0.354
209	-0.354
210	-0.359
210	-0.363
211	-0.366
211	-0.366
212	-0.368
212	-0.376
213	-0.375
213	-0.376
213	-0.38
214	-0.376
214	-0.377
215	-0.376
215	-0.381
216	-0.383
216	-0.392
217	-0.388
217	-0.392
218	-0.396
218	-0.395
219	-0.399
219	-0.409
220	-0.412
220	-0.42
221	-0.417
221	-0.419
221	-0.412
222	-0.408
222	-0.408
223	-0.411
223	-0.414
224	-0.416
224	-0.418
225	-0.413
225	-0.409
226	-0.415
226	-0.416
227	-0.422
227	-0.432
228	-0.432
228	-0.432
229	-0.434
229	-0.431
229	-0.425
230	-0.431
230	-0.432
231	-0.427
231	-0.418
232	-0.411
232	-0.409
233	-0.402
233	-0.401
234	-0.398
234	-0.395
235	-0.4
235	-0.403
236	-0.403
236	-0.407
236	-0.413
237	-0.42
237	-0.419
238	-0.431
238	-0.429
239	-0.429
239	-0.437
240	-0.433
240	-0.432
241	-0.436
241	-0.434
242	-0.439
242	-0.437
243	-0.434
243	-0.433
243	-0.443
244	-0.443
244	-0.442
245	-0.458
245	-0.457
246	-0.462
246	-0.467
247	-0.469
247	-0.473
248	-0.479
248	-0.477
249	-0.477
249	-0.485
250	-0.484
250	-0.479
250	-0.478
251	-0.477
251	-0.477
252	-0.479
252	-0.47
253	-0.476
253	-0.487
254	-0.487
254	-0.487
255	-0.492
255	-0.488
256	-0.487
256	-0.495
257	-0.49
257	-0.487
258	-0.502
258	-0.497
258	-0.492
259	-0.489
259	-0.496
260	-0.497
260	-0.499
261	-0.51
261	-0.501
262	-0.499
262	-0.499
263	-0.487
263	-0.484
264	-0.481
264	-0.491
265	-0.488
265	-0.494
265	-0.497
266	-0.492
266	-0.489
267	-0.503
267	-0.51
268	-0.525
268	-0.536
269	-0.536
269	-0.528
270	-0.531
270	-0.535
271	-0.535
271	-0.542
272	-0.547
272	-0.542
272	-0.535
273	-0.533
273	-0.541
274	-0.546
274	-0.552
275	-0.555
275	-0.548
276	-0.553
276	-0.545
277	-0.551
277	-0.569
278	-0.581
278	-0.574
278	-0.568
279	-0.571
279	-0.578
280	-0.571
280	-0.573
281	-0.567
281	-0.574
282	-0.566
282	-0.563
283	-0.553
283	-0.554
284	-0.55
284	-0.539
285	-0.534
285	-0.533
285	-0.529
286	-0.537
286	-0.531
287	-0.528
287	-0.516
288	-0.51
288	-0.519
289	-0.53
289	-0.541
290	-0.53
290	-0.529
291	-0.525
291	-0.517
292	-0.52
292	-0.528
292	-0.53
293	-0.533
293	-0.521
294	-0.511
294	-0.502
295	-0.5
295	-0.497
296	-0.495
296	-0.494
297	-0.488
297	-0.47
298	-0.465
298	-0.475
298	-0.466
299	-0.459
299	-0.458
300	-0.453
300	-0.45
301	-0.448
301	-0.448
302	-0.455
302	-0.465
303	-0.451
303	-0.436
304	-0.437
304	-0.437
305	-0.44
305	-0.439
305	-0.438
306	-0.425
306	-0.419
307	-0.406
307	-0.406
308	-0.421
308	-0.416
309	-0.42
309	-0.41
310	-0.398
310	-0.396
311	-0.386
311	-0.389
311	-0.384
312	-0.378
312	-0.376
313	-0.362
313	-0.365
314	-0.36
314	-0.363
315	-0.364
315	-0.363
316	-0.359
316	-0.354
317	-0.349
317	-0.346
318	-0.336
318	-0.332
318	-0.328
319	-0.319
319	-0.314
320	-0.309
320	-0.311
321	-0.317
321	-0.316
322	-0.312
322	-0.309
323	-0.309
323	-0.307
324	-0.3
324	-0.292
324	-0.283
325	-0.272
325	-0.256
326	-0.243
326	-0.225
327	-0.208
327	-0.187
328	-0.163
328	-0.144
329	-0.126
329	-0.104
330	-0.078
330	-0.048
330	-0.023
331	0.003
331	0.026
332	0.048
332	0.069
333	0.089
333	0.11
334	0.131
334	0.146
335	0.16
335	0.173
336	0.184
336	0.196
336	0.205
337	0.214
337	0.222
338	0.229
338	0.233
339	0.239
339	0.244
340	0.248
340	0.252
341	0.255
341	0.258
342	0.261
342	0.264
342	0.266
343	0.268
343	0.271
