Data from 17C_3.4A_30min_2sec_int_Absorbance__686__01407.txt Node

Date: Mon Jun 19 17:16:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.681
199	-0.694
200	-0.6
200	-0.548
201	-0.518
201	-0.506
202	-0.488
202	-0.474
203	-0.467
203	-0.464
204	-0.454
204	-0.441
205	-0.419
205	-0.414
205	-0.414
206	-0.414
206	-0.415
207	-0.407
207	-0.408
208	-0.41
208	-0.408
209	-0.401
209	-0.402
210	-0.405
210	-0.41
211	-0.41
211	-0.413
212	-0.416
212	-0.423
213	-0.422
213	-0.422
213	-0.427
214	-0.423
214	-0.422
215	-0.424
215	-0.429
216	-0.432
216	-0.439
217	-0.435
217	-0.44
218	-0.442
218	-0.443
219	-0.446
219	-0.457
220	-0.462
220	-0.469
221	-0.469
221	-0.472
221	-0.466
222	-0.463
222	-0.464
223	-0.468
223	-0.472
224	-0.476
224	-0.476
225	-0.468
225	-0.461
226	-0.466
226	-0.466
227	-0.469
227	-0.479
228	-0.479
228	-0.482
229	-0.483
229	-0.476
229	-0.471
230	-0.479
230	-0.483
231	-0.476
231	-0.468
232	-0.464
232	-0.462
233	-0.455
233	-0.452
234	-0.451
234	-0.447
235	-0.45
235	-0.454
236	-0.454
236	-0.458
236	-0.465
237	-0.468
237	-0.468
238	-0.476
238	-0.473
239	-0.474
239	-0.483
240	-0.482
240	-0.479
241	-0.483
241	-0.482
242	-0.488
242	-0.485
243	-0.482
243	-0.482
243	-0.492
244	-0.491
244	-0.489
245	-0.503
245	-0.505
246	-0.509
246	-0.513
247	-0.515
247	-0.52
248	-0.526
248	-0.523
249	-0.524
249	-0.532
250	-0.53
250	-0.528
250	-0.526
251	-0.525
251	-0.525
252	-0.528
252	-0.519
253	-0.526
253	-0.538
254	-0.538
254	-0.536
255	-0.543
255	-0.537
256	-0.535
256	-0.546
257	-0.543
257	-0.541
258	-0.555
258	-0.55
258	-0.546
259	-0.543
259	-0.553
260	-0.554
260	-0.558
261	-0.568
261	-0.558
262	-0.556
262	-0.555
263	-0.545
