Data from 17C_3.4A_30min_2sec_int_Absorbance__433__01154.txt Node

Date: Mon Jun 19 17:05:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.663
199	-0.661
200	-0.565
200	-0.514
201	-0.481
201	-0.473
202	-0.456
202	-0.444
203	-0.436
203	-0.433
204	-0.419
204	-0.406
205	-0.386
205	-0.382
205	-0.382
206	-0.384
206	-0.385
207	-0.376
207	-0.377
208	-0.381
208	-0.38
209	-0.375
209	-0.374
210	-0.378
210	-0.383
211	-0.384
211	-0.385
212	-0.388
212	-0.398
213	-0.396
213	-0.395
213	-0.399
214	-0.395
214	-0.398
215	-0.398
215	-0.404
216	-0.405
216	-0.414
217	-0.409
217	-0.411
218	-0.414
218	-0.416
219	-0.419
219	-0.429
220	-0.432
220	-0.441
221	-0.439
221	-0.443
221	-0.434
222	-0.428
222	-0.431
223	-0.434
223	-0.438
224	-0.442
224	-0.443
225	-0.437
225	-0.433
226	-0.436
226	-0.435
227	-0.443
227	-0.454
228	-0.452
228	-0.454
229	-0.453
229	-0.447
229	-0.44
230	-0.445
230	-0.448
231	-0.442
231	-0.435
232	-0.429
232	-0.428
233	-0.425
233	-0.423
234	-0.422
234	-0.419
235	-0.421
235	-0.425
236	-0.423
236	-0.428
236	-0.433
237	-0.439
237	-0.44
238	-0.446
238	-0.446
239	-0.445
239	-0.453
240	-0.453
240	-0.451
241	-0.457
241	-0.457
242	-0.463
242	-0.459
243	-0.455
243	-0.458
243	-0.466
244	-0.466
244	-0.467
245	-0.481
245	-0.481
246	-0.485
246	-0.489
247	-0.489
247	-0.492
248	-0.5
248	-0.495
249	-0.496
249	-0.505
250	-0.501
250	-0.497
250	-0.5
251	-0.498
251	-0.5
252	-0.502
252	-0.495
253	-0.5
253	-0.513
254	-0.511
254	-0.51
255	-0.519
255	-0.514
256	-0.509
256	-0.518
257	-0.515
257	-0.512
258	-0.526
258	-0.52
258	-0.514
259	-0.512
259	-0.521
260	-0.52
260	-0.525
261	-0.535
261	-0.527
262	-0.524
262	-0.526
263	-0.514
263	-0.511
264	-0.513
264	-0.521
265	-0.514
265	-0.522
265	-0.522
266	-0.522
266	-0.518
267	-0.533
267	-0.538
268	-0.553
268	-0.563
269	-0.559
269	-0.553
270	-0.558
270	-0.562
271	-0.564
271	-0.567
272	-0.572
272	-0.566
272	-0.561
273	-0.56
273	-0.568
274	-0.573
274	-0.577
275	-0.577
275	-0.57
276	-0.576
276	-0.57
277	-0.574
277	-0.591
278	-0.602
278	-0.597
278	-0.589
279	-0.594
279	-0.605
280	-0.603
280	-0.601
281	-0.594
281	-0.602
282	-0.594
282	-0.595
283	-0.586
283	-0.588
284	-0.582
284	-0.569
285	-0.562
285	-0.56
285	-0.558
286	-0.565
286	-0.559
287	-0.556
287	-0.541
288	-0.534
288	-0.542
289	-0.556
289	-0.567
290	-0.558
290	-0.557
291	-0.555
291	-0.548
292	-0.552
292	-0.558
292	-0.56
293	-0.566
293	-0.555
294	-0.545
294	-0.534
295	-0.531
295	-0.529
296	-0.526
296	-0.523
297	-0.515
297	-0.5
298	-0.493
298	-0.501
298	-0.488
299	-0.482
299	-0.484
300	-0.48
300	-0.473
301	-0.47
301	-0.47
302	-0.479
302	-0.486
303	-0.473
303	-0.461
304	-0.467
304	-0.465
305	-0.467
305	-0.467
305	-0.465
306	-0.447
306	-0.441
307	-0.426
307	-0.429
308	-0.44
308	-0.436
309	-0.436
309	-0.427
310	-0.415
310	-0.411
311	-0.402
311	-0.411
311	-0.408
312	-0.405
312	-0.402
313	-0.39
313	-0.393
314	-0.388
314	-0.389
315	-0.392
315	-0.389
316	-0.387
316	-0.382
317	-0.376
317	-0.372
318	-0.361
318	-0.36
318	-0.354
319	-0.347
319	-0.343
320	-0.335
320	-0.339
321	-0.341
321	-0.339
322	-0.335
322	-0.33
323	-0.33
323	-0.323
324	-0.316
324	-0.309
324	-0.3
325	-0.291
325	-0.274
326	-0.263
326	-0.247
327	-0.231
327	-0.212
328	-0.186
328	-0.169
329	-0.148
329	-0.124
330	-0.099
330	-0.07
330	-0.047
331	-0.019
331	0.007
332	0.029
332	0.049
333	0.067
333	0.088
334	0.105
334	0.118
335	0.133
335	0.145
336	0.158
336	0.17
336	0.177
337	0.187
337	0.194
338	0.201
338	0.206
339	0.212
339	0.218
340	0.222
340	0.225
341	0.228
341	0.231
342	0.233
342	0.236
342	0.238
343	0.24
343	0.242
344	0.243
344	0.244
345	0.245
345	0.246
346	0.247
346	0.247
347	0.248
347	0.249
348	0.249
348	0.249
348	0.25
349	0.25
349	0.25
350	0.25
350	0.25
351	0.25
351	0.25
352	0.25
352	0.25
353	0.25
353	0.25
354	0.25
354	0.25
354	0.25
355	0.25
355	0.25
356	0.249
356	0.249
357	0.248
357	0.248
358	0.247
358	0.247
359	0.247
359	0.247
360	0.247
360	0.247
360	0.247
361	0.246
