Data from 17C_3.4A_30min_2sec_int_Absorbance__391__01112.txt Node

Date: Mon Jun 19 17:04:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.64
199	-0.666
200	-0.574
200	-0.521
201	-0.484
201	-0.471
202	-0.453
202	-0.441
203	-0.433
203	-0.431
204	-0.418
204	-0.405
205	-0.381
205	-0.374
205	-0.371
206	-0.374
206	-0.377
207	-0.367
207	-0.369
208	-0.375
208	-0.374
209	-0.368
209	-0.369
210	-0.374
210	-0.381
211	-0.381
211	-0.382
212	-0.385
212	-0.394
213	-0.391
213	-0.389
213	-0.394
214	-0.393
214	-0.391
215	-0.391
215	-0.397
216	-0.403
216	-0.41
217	-0.407
217	-0.411
218	-0.414
218	-0.414
219	-0.416
219	-0.426
220	-0.43
220	-0.439
221	-0.436
221	-0.437
221	-0.43
222	-0.426
222	-0.426
223	-0.429
223	-0.434
224	-0.439
224	-0.439
225	-0.433
225	-0.428
226	-0.434
226	-0.437
227	-0.441
227	-0.449
228	-0.452
228	-0.454
229	-0.454
229	-0.447
229	-0.442
230	-0.447
230	-0.449
231	-0.442
231	-0.432
232	-0.427
232	-0.427
233	-0.421
233	-0.418
234	-0.417
234	-0.414
235	-0.417
235	-0.421
236	-0.419
236	-0.425
236	-0.432
237	-0.438
237	-0.438
238	-0.448
238	-0.447
239	-0.447
239	-0.457
240	-0.457
240	-0.457
241	-0.462
241	-0.461
242	-0.464
242	-0.462
243	-0.459
243	-0.458
243	-0.463
244	-0.463
244	-0.461
245	-0.474
245	-0.473
246	-0.48
246	-0.484
247	-0.485
247	-0.489
248	-0.495
248	-0.491
249	-0.496
249	-0.504
250	-0.502
250	-0.497
250	-0.497
251	-0.491
251	-0.491
252	-0.494
252	-0.485
253	-0.488
253	-0.499
254	-0.497
254	-0.495
255	-0.501
255	-0.497
256	-0.495
256	-0.507
257	-0.503
257	-0.499
258	-0.516
258	-0.513
258	-0.51
