Data from 17C_3.4A_30min_2sec_int_Absorbance__246__00967.txt Node

Date: Mon Jun 19 16:58:07 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.647
199	-0.655
200	-0.56
200	-0.509
201	-0.469
201	-0.46
202	-0.442
202	-0.429
203	-0.421
203	-0.417
204	-0.405
204	-0.394
205	-0.371
205	-0.364
205	-0.36
206	-0.363
206	-0.364
207	-0.353
207	-0.354
208	-0.358
208	-0.356
209	-0.349
209	-0.348
210	-0.353
210	-0.36
211	-0.363
211	-0.366
212	-0.366
212	-0.376
213	-0.373
213	-0.371
213	-0.377
214	-0.374
214	-0.374
215	-0.375
215	-0.378
216	-0.382
216	-0.388
217	-0.386
217	-0.389
218	-0.393
218	-0.394
219	-0.397
219	-0.404
220	-0.406
220	-0.412
221	-0.412
221	-0.413
221	-0.406
222	-0.4
222	-0.402
223	-0.402
223	-0.406
224	-0.409
224	-0.409
225	-0.405
225	-0.402
226	-0.404
226	-0.403
227	-0.408
227	-0.42
228	-0.419
228	-0.421
229	-0.422
229	-0.416
229	-0.411
230	-0.416
230	-0.419
231	-0.416
231	-0.409
232	-0.403
232	-0.399
233	-0.393
233	-0.392
234	-0.391
234	-0.388
235	-0.393
235	-0.397
236	-0.394
236	-0.398
236	-0.404
237	-0.411
237	-0.411
238	-0.422
238	-0.421
239	-0.422
239	-0.43
240	-0.428
240	-0.429
241	-0.434
241	-0.432
242	-0.436
242	-0.431
243	-0.43
243	-0.43
243	-0.437
244	-0.433
244	-0.433
245	-0.448
245	-0.444
246	-0.45
246	-0.457
247	-0.457
247	-0.463
248	-0.469
248	-0.466
249	-0.472
249	-0.481
250	-0.478
250	-0.471
250	-0.472
251	-0.469
251	-0.466
252	-0.467
252	-0.458
253	-0.46
253	-0.47
254	-0.467
254	-0.465
255	-0.473
255	-0.467
256	-0.467
256	-0.477
257	-0.477
257	-0.478
258	-0.495
258	-0.493
258	-0.488
259	-0.485
259	-0.495
260	-0.495
260	-0.502
261	-0.511
261	-0.504
262	-0.501
262	-0.499
263	-0.488
263	-0.482
264	-0.483
264	-0.491
265	-0.484
265	-0.49
265	-0.49
266	-0.487
266	-0.484
267	-0.494
267	-0.501
268	-0.514
268	-0.527
269	-0.524
269	-0.518
270	-0.524
270	-0.526
271	-0.529
271	-0.534
272	-0.537
272	-0.534
272	-0.528
273	-0.525
273	-0.529
274	-0.536
274	-0.538
275	-0.538
275	-0.533
276	-0.534
276	-0.528
277	-0.533
277	-0.552
278	-0.562
278	-0.557
278	-0.551
279	-0.554
279	-0.563
280	-0.559
280	-0.558
281	-0.554
281	-0.564
282	-0.557
282	-0.556
283	-0.545
283	-0.548
284	-0.542
284	-0.533
285	-0.529
285	-0.527
285	-0.524
286	-0.534
286	-0.525
287	-0.523
287	-0.509
288	-0.505
288	-0.513
289	-0.526
289	-0.532
290	-0.523
290	-0.524
291	-0.522
291	-0.512
292	-0.515
292	-0.52
292	-0.525
293	-0.529
293	-0.519
294	-0.509
294	-0.503
295	-0.499
295	-0.497
296	-0.495
296	-0.494
297	-0.488
297	-0.472
298	-0.466
298	-0.472
298	-0.459
299	-0.453
299	-0.454
300	-0.45
300	-0.444
301	-0.438
301	-0.437
302	-0.446
302	-0.455
303	-0.44
303	-0.427
304	-0.431
304	-0.43
305	-0.429
305	-0.428
305	-0.428
306	-0.413
306	-0.409
307	-0.397
307	-0.397
308	-0.41
308	-0.409
309	-0.411
309	-0.401
310	-0.39
310	-0.387
311	-0.378
311	-0.386
311	-0.381
312	-0.374
312	-0.373
313	-0.359
313	-0.36
314	-0.355
314	-0.357
315	-0.358
315	-0.357
316	-0.354
316	-0.348
317	-0.343
317	-0.339
318	-0.33
318	-0.33
318	-0.326
319	-0.316
319	-0.314
320	-0.309
320	-0.308
321	-0.312
321	-0.31
322	-0.304
322	-0.301
323	-0.297
323	-0.29
324	-0.281
324	-0.274
324	-0.265
325	-0.254
325	-0.239
326	-0.227
326	-0.211
327	-0.196
327	-0.178
328	-0.153
328	-0.135
329	-0.114
329	-0.091
330	-0.066
330	-0.037
330	-0.011
331	0.017
331	0.043
332	0.065
332	0.086
333	0.106
333	0.127
334	0.145
334	0.158
335	0.173
335	0.185
336	0.196
336	0.208
336	0.216
337	0.225
337	0.233
338	0.24
338	0.244
339	0.251
339	0.257
340	0.261
340	0.265
341	0.268
341	0.27
342	0.273
342	0.276
342	0.278
343	0.28
343	0.283
344	0.283
344	0.284
345	0.285
345	0.286
346	0.287
346	0.287
347	0.288
347	0.288
348	0.289
348	0.289
348	0.289
349	0.289
349	0.29
350	0.29
350	0.29
351	0.289
351	0.289
352	0.289
352	0.289
353	0.289
353	0.289
354	0.289
354	0.289
354	0.289
355	0.289
355	0.289
356	0.289
356	0.289
357	0.288
357	0.288
358	0.288
358	0.288
359	0.287
359	0.287
360	0.287
360	0.286
360	0.286
361	0.286
361	0.286
362	0.285
362	0.285
363	0.285
363	0.285
364	0.285
364	0.285
365	0.285
365	0.284
366	0.285
366	0.284
366	0.284
367	0.284
367	0.284
368	0.284
368	0.284
369	0.284
369	0.283
370	0.283
370	0.283
371	0.283
371	0.283
372	0.282
372	0.282
372	0.282
373	0.282
373	0.282
374	0.282
374	0.282
375	0.282
375	0.282
376	0.282
376	0.281
377	0.281
377	0.281
378	0.281
378	0.281
378	0.281
379	0.281
379	0.28
380	0.28
380	0.28
381	0.28
381	0.279
382	0.279
382	0.279
383	0.279
383	0.278
383	0.278
384	0.278
384	0.278
385	0.278
385	0.278
386	0.278
386	0.277
387	0.277
387	0.277
388	0.277
388	0.277
389	0.276
389	0.277
389	0.277
390	0.277
390	0.276
391	0.276
391	0.276
392	0.276
392	0.276
393	0.276
393	0.275
394	0.275
394	0.275
394	0.274
395	0.274
395	0.274
396	0.273
396	0.273
397	0.273
