Data from 17C_3.4A_30min_2sec_int_Absorbance__539__01260.txt Node

Date: Mon Jun 19 17:10:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.678
199	-0.697
200	-0.599
200	-0.543
201	-0.504
201	-0.491
202	-0.478
202	-0.465
203	-0.455
203	-0.452
204	-0.439
204	-0.425
205	-0.403
205	-0.399
205	-0.397
206	-0.4
206	-0.403
207	-0.392
207	-0.394
208	-0.396
208	-0.396
209	-0.389
209	-0.39
210	-0.394
210	-0.398
211	-0.4
211	-0.401
212	-0.403
212	-0.411
213	-0.408
213	-0.408
213	-0.411
214	-0.409
214	-0.409
215	-0.408
215	-0.412
216	-0.416
216	-0.425
217	-0.421
217	-0.424
218	-0.429
218	-0.43
219	-0.433
219	-0.443
220	-0.446
220	-0.454
221	-0.455
221	-0.458
221	-0.45
222	-0.447
222	-0.448
223	-0.45
223	-0.455
224	-0.459
224	-0.457
225	-0.452
225	-0.447
226	-0.449
226	-0.449
227	-0.455
227	-0.463
228	-0.462
228	-0.464
229	-0.463
229	-0.457
229	-0.455
230	-0.459
230	-0.46
231	-0.455
231	-0.447
232	-0.441
232	-0.44
233	-0.436
233	-0.433
234	-0.432
234	-0.43
235	-0.431
235	-0.437
236	-0.436
236	-0.44
236	-0.447
237	-0.452
237	-0.451
238	-0.459
238	-0.458
239	-0.457
239	-0.464
240	-0.464
240	-0.461
241	-0.464
241	-0.461
242	-0.465
242	-0.463
243	-0.46
243	-0.461
243	-0.47
244	-0.472
244	-0.473
245	-0.488
245	-0.487
246	-0.496
246	-0.502
247	-0.504
247	-0.507
248	-0.517
248	-0.514
249	-0.516
249	-0.521
250	-0.518
250	-0.513
250	-0.514
251	-0.509
251	-0.51
252	-0.512
252	-0.503
253	-0.507
253	-0.518
254	-0.516
254	-0.516
255	-0.522
255	-0.515
256	-0.512
256	-0.524
257	-0.52
257	-0.518
258	-0.532
258	-0.527
258	-0.522
259	-0.519
259	-0.528
260	-0.528
260	-0.535
261	-0.545
261	-0.537
262	-0.536
262	-0.536
263	-0.527
263	-0.525
264	-0.525
264	-0.535
265	-0.531
265	-0.539
265	-0.542
266	-0.541
266	-0.538
267	-0.549
267	-0.557
268	-0.57
268	-0.578
269	-0.577
269	-0.569
270	-0.574
270	-0.576
271	-0.575
271	-0.579
272	-0.582
272	-0.577
272	-0.569
273	-0.568
273	-0.576
274	-0.579
274	-0.585
275	-0.587
275	-0.58
276	-0.587
276	-0.582
277	-0.589
277	-0.607
278	-0.619
278	-0.613
278	-0.608
279	-0.613
279	-0.622
280	-0.619
280	-0.62
281	-0.614
281	-0.62
282	-0.609
282	-0.607
283	-0.597
283	-0.6
284	-0.595
284	-0.582
285	-0.577
285	-0.573
285	-0.569
286	-0.575
286	-0.572
287	-0.568
287	-0.555
288	-0.547
288	-0.556
289	-0.569
289	-0.579
290	-0.569
290	-0.568
291	-0.567
291	-0.562
292	-0.564
292	-0.572
292	-0.573
293	-0.578
293	-0.567
294	-0.556
294	-0.546
295	-0.545
295	-0.54
296	-0.537
296	-0.534
297	-0.527
297	-0.513
298	-0.507
298	-0.514
298	-0.505
299	-0.501
299	-0.502
300	-0.498
300	-0.496
301	-0.492
301	-0.493
302	-0.501
302	-0.509
303	-0.498
303	-0.485
304	-0.487
304	-0.484
305	-0.487
305	-0.484
305	-0.48
306	-0.465
306	-0.458
307	-0.447
307	-0.448
308	-0.46
308	-0.458
309	-0.459
309	-0.45
310	-0.439
310	-0.437
311	-0.43
311	-0.44
311	-0.437
312	-0.431
312	-0.429
313	-0.415
313	-0.418
314	-0.416
314	-0.417
315	-0.418
315	-0.414
316	-0.41
316	-0.402
317	-0.396
317	-0.392
318	-0.383
318	-0.379
318	-0.373
319	-0.362
319	-0.357
320	-0.352
320	-0.354
321	-0.358
321	-0.355
322	-0.349
322	-0.344
323	-0.344
323	-0.34
324	-0.333
324	-0.324
324	-0.318
325	-0.307
325	-0.292
326	-0.278
326	-0.263
327	-0.249
327	-0.231
328	-0.208
328	-0.19
329	-0.17
329	-0.15
330	-0.125
330	-0.095
330	-0.07
331	-0.043
331	-0.019
332	0.004
332	0.026
333	0.047
333	0.069
334	0.088
334	0.103
335	0.118
335	0.13
336	0.142
336	0.153
336	0.162
337	0.172
337	0.179
338	0.186
338	0.19
339	0.196
339	0.201
340	0.204
340	0.208
341	0.211
341	0.213
342	0.217
342	0.219
342	0.222
343	0.223
343	0.226
344	0.227
344	0.229
345	0.23
345	0.231
346	0.232
346	0.232
347	0.233
347	0.233
348	0.234
348	0.234
348	0.234
349	0.234
349	0.235
350	0.235
350	0.235
351	0.235
351	0.235
352	0.235
352	0.235
353	0.235
353	0.235
354	0.235
354	0.235
354	0.234
355	0.234
355	0.234
356	0.234
356	0.234
357	0.233
357	0.232
358	0.232
358	0.232
359	0.231
359	0.231
360	0.231
360	0.231
360	0.231
361	0.231
361	0.231
362	0.231
362	0.231
363	0.231
363	0.231
364	0.231
364	0.231
365	0.231
365	0.231
366	0.231
366	0.23
366	0.23
367	0.23
367	0.23
368	0.23
368	0.23
369	0.23
369	0.23
370	0.23
370	0.229
371	0.229
371	0.229
372	0.229
372	0.229
372	0.229
373	0.229
373	0.229
374	0.229
374	0.229
375	0.229
375	0.229
376	0.229
376	0.229
377	0.229
377	0.229
378	0.229
378	0.229
378	0.229
379	0.228
379	0.228
380	0.228
380	0.228
381	0.228
381	0.227
382	0.227
382	0.227
383	0.227
383	0.227
383	0.226
384	0.226
384	0.226
385	0.226
385	0.226
386	0.226
386	0.226
387	0.226
387	0.226
388	0.226
388	0.226
389	0.226
389	0.226
389	0.226
390	0.226
390	0.226
391	0.226
391	0.226
392	0.226
392	0.226
393	0.225
393	0.225
394	0.225
394	0.224
394	0.224
395	0.224
395	0.224
396	0.223
396	0.223
397	0.223
397	0.223
398	0.223
398	0.223
399	0.224
399	0.223
400	0.223
400	0.223
400	0.223
401	0.223
401	0.223
402	0.223
402	0.222
403	0.222
403	0.222
404	0.222
404	0.222
405	0.222
405	0.222
405	0.221
406	0.221
406	0.221
407	0.221
407	0.221
408	0.221
408	0.221
409	0.221
409	0.221
410	0.221
410	0.221
411	0.221
411	0.221
411	0.221
412	0.221
412	0.221
413	0.221
413	0.221
414	0.221
414	0.22
415	0.22
415	0.22
416	0.22
416	0.22
416	0.22
417	0.22
417	0.219
418	0.219
418	0.22
419	0.22
419	0.22
420	0.22
420	0.22
421	0.22
421	0.22
421	0.22
422	0.22
422	0.22
423	0.22
423	0.22
424	0.219
424	0.219
425	0.219
425	0.219
426	0.218
426	0.218
427	0.218
427	0.218
427	0.217
428	0.217
428	0.217
429	0.217
429	0.217
430	0.217
430	0.217
431	0.217
431	0.217
432	0.217
432	0.217
432	0.217
433	0.217
433	0.216
434	0.216
434	0.216
435	0.216
435	0.216
436	0.216
436	0.215
437	0.215
437	0.215
437	0.215
438	0.215
438	0.215
439	0.215
439	0.215
440	0.215
440	0.215
441	0.215
441	0.215
442	0.215
442	0.214
442	0.215
443	0.215
443	0.215
444	0.215
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
447	0.215
447	0.216
447	0.216
448	0.216
448	0.216
449	0.216
449	0.216
450	0.216
450	0.216
451	0.216
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.214
460	0.214
460	0.214
461	0.214
461	0.214
462	0.214
462	0.214
463	0.214
463	0.215
463	0.215
464	0.215
464	0.215
465	0.215
465	0.215
466	0.215
466	0.216
467	0.216
467	0.216
467	0.216
468	0.216
468	0.216
469	0.216
469	0.217
470	0.217
470	0.217
471	0.217
471	0.217
472	0.218
472	0.218
472	0.218
473	0.218
473	0.219
474	0.219
474	0.219
475	0.219
475	0.22
476	0.22
476	0.22
477	0.22
477	0.221
477	0.221
478	0.221
478	0.221
479	0.222
479	0.222
480	0.222
480	0.223
481	0.223
481	0.224
482	0.224
482	0.224
482	0.225
483	0.226
483	0.226
484	0.227
484	0.227
485	0.227
485	0.228
486	0.228
486	0.229
487	0.229
487	0.23
487	0.231
488	0.232
488	0.232
489	0.233
489	0.235
490	0.236
490	0.237
491	0.238
491	0.239
492	0.239
492	0.24
492	0.241
493	0.242
493	0.243
494	0.243
494	0.244
495	0.245
495	0.246
496	0.247
496	0.248
496	0.249
497	0.251
497	0.252
498	0.253
498	0.254
499	0.255
499	0.257
500	0.258
500	0.259
501	0.261
501	0.261
501	0.262
502	0.263
502	0.264
503	0.265
503	0.266
504	0.267
504	0.269
505	0.27
505	0.271
506	0.272
506	0.273
506	0.275
507	0.276
507	0.277
508	0.279
508	0.28
509	0.281
509	0.283
510	0.284
510	0.285
511	0.287
511	0.288
511	0.289
512	0.291
512	0.292
513	0.293
513	0.294
514	0.295
514	0.297
515	0.298
515	0.299
515	0.3
516	0.301
516	0.303
517	0.304
517	0.305
518	0.306
518	0.307
519	0.309
519	0.31
520	0.311
520	0.312
520	0.314
521	0.315
521	0.316
522	0.317
522	0.318
523	0.319
523	0.321
524	0.321
524	0.322
524	0.322
525	0.323
525	0.323
526	0.323
526	0.324
527	0.324
527	0.325
528	0.325
528	0.326
529	0.327
529	0.327
529	0.328
530	0.329
530	0.329
531	0.33
531	0.33
532	0.33
532	0.331
533	0.331
533	0.331
533	0.331
534	0.331
534	0.33
535	0.33
535	0.33
536	0.33
536	0.329
537	0.329
537	0.329
538	0.329
538	0.329
538	0.328
539	0.328
539	0.328
540	0.328
540	0.327
541	0.327
541	0.327
542	0.326
542	0.326
542	0.325
543	0.325
543	0.324
544	0.323
544	0.322
545	0.322
545	0.322
546	0.322
546	0.321
547	0.32
547	0.32
547	0.319
548	0.318
548	0.318
549	0.317
549	0.316
550	0.316
550	0.315
551	0.315
551	0.315
551	0.315
552	0.315
552	0.315
553	0.315
553	0.315
554	0.314
554	0.314
555	0.314
555	0.313
556	0.312
556	0.311
556	0.311
557	0.31
557	0.309
558	0.308
558	0.307
559	0.306
559	0.305
560	0.305
560	0.304
560	0.303
561	0.303
561	0.302
562	0.301
562	0.3
563	0.299
563	0.298
564	0.298
564	0.297
564	0.297
565	0.297
565	0.296
566	0.296
566	0.295
567	0.295
567	0.294
568	0.294
568	0.292
568	0.292
569	0.291
569	0.29
570	0.289
570	0.287
571	0.287
571	0.286
572	0.285
572	0.285
573	0.284
573	0.284
573	0.283
574	0.283
574	0.283
575	0.282
575	0.283
576	0.282
576	0.281
577	0.281
577	0.28
577	0.28
578	0.28
578	0.28
579	0.28
579	0.28
580	0.28
580	0.278
581	0.277
581	0.277
581	0.277
582	0.277
582	0.277
583	0.277
583	0.276
584	0.275
584	0.274
585	0.275
585	0.275
585	0.275
586	0.275
586	0.275
587	0.274
587	0.274
588	0.273
588	0.273
589	0.273
589	0.273
590	0.273
590	0.273
590	0.274
591	0.274
591	0.273
592	0.273
592	0.272
593	0.272
593	0.272
594	0.272
594	0.272
594	0.272
595	0.272
595	0.271
596	0.271
596	0.272
597	0.273
597	0.273
598	0.272
598	0.272
598	0.272
599	0.271
599	0.271
600	0.27
600	0.269
601	0.269
601	0.269
602	0.268
602	0.268
602	0.268
603	0.268
603	0.269
604	0.27
604	0.27
605	0.271
605	0.271
606	0.271
606	0.27
606	0.27
607	0.269
607	0.269
608	0.268
608	0.267
609	0.267
609	0.267
610	0.266
610	0.266
610	0.266
611	0.266
611	0.267
612	0.267
612	0.268
613	0.268
613	0.268
614	0.267
614	0.266
614	0.266
615	0.265
615	0.265
616	0.264
616	0.264
617	0.263
617	0.262
618	0.261
618	0.261
618	0.261
619	0.261
619	0.261
620	0.261
620	0.261
621	0.26
621	0.26
622	0.26
622	0.259
622	0.259
623	0.258
623	0.259
624	0.258
624	0.258
625	0.257
625	0.257
626	0.256
626	0.256
626	0.256
627	0.255
627	0.254
628	0.253
628	0.252
629	0.251
629	0.249
630	0.248
630	0.246
630	0.245
631	0.243
631	0.241
632	0.239
632	0.237
633	0.235
633	0.233
634	0.231
634	0.229
634	0.226
635	0.224
635	0.221
636	0.218
636	0.215
637	0.212
637	0.208
638	0.204
638	0.2
638	0.197
639	0.192
639	0.187
640	0.183
640	0.179
641	0.174
641	0.169
642	0.165
642	0.16
642	0.156
643	0.151
643	0.145
644	0.14
644	0.135
645	0.129
645	0.123
646	0.118
646	0.112
646	0.105
647	0.099
647	0.093
648	0.086
648	0.08
649	0.073
649	0.066
650	0.059
650	0.051
650	0.042
651	0.033
651	0.021
652	0.006
652	-0.009
653	-0.022
653	-0.034
653	-0.032
654	-0.013
654	-0.003
655	-0.006
655	-0.011
656	-0.017
656	-0.024
657	-0.028
657	-0.032
657	-0.039
658	-0.045
658	-0.072
659	-0.153
659	-0.251
660	-0.294
660	-0.32
661	-0.347
661	-0.377
661	-0.41
662	-0.443
662	-0.479
663	-0.519
663	-0.562
664	-0.607
664	-0.659
665	-0.711
665	-0.771
665	-0.827
666	-0.885
666	-0.948
667	-1.014
667	-1.081
668	-1.154
668	-1.229
669	-1.304
669	-1.379
669	-1.458
670	-1.529
670	-1.574
671	-1.749
671	-2.003
672	-2.222
672	-2.408
672	-2.534
673	-2.624
673	-2.703
674	-2.743
674	-2.761
675	-2.786
675	-2.925
676	-3.114
676	-3.064
676	-2.84
677	-2.635
677	-2.47
678	-2.29
678	-1.979
679	-1.71
679	-1.576
680	-1.481
680	-1.399
680	-1.329
681	-1.284
681	-1.225
682	-1.185
682	-1.147
683	-1.111
683	-1.093
684	-1.071
684	-1.051
684	-1.028
685	-1.001
685	-0.977
686	-0.951
686	-0.934
687	-0.908
687	-0.896
687	-0.876
688	-0.849
688	-0.827
689	-0.806
689	-0.792
690	-0.774
690	-0.76
691	-0.753
691	-0.756
691	-0.77
692	-0.76
692	-0.751
693	-0.746
693	-0.751
694	-0.746
694	-0.737
695	-0.742
695	-0.741
695	-0.724
696	-0.72
696	-0.698
697	-0.697
697	-0.711
698	-0.714
698	-0.705
698	-0.716
699	-0.719
699	-0.714
700	-0.705
700	-0.719
701	-0.719
701	-0.724
702	-0.727
702	-0.714
702	-0.707
703	-0.7
703	-0.692
704	-0.689
704	-0.689
705	-0.699
705	-0.691
705	-0.678
706	-0.678
706	-0.673
707	-0.678
707	-0.671
708	-0.668
708	-0.661
709	-0.663
709	-0.666
709	-0.655
710	-0.665
710	-0.676
711	-0.669
711	-0.669
712	-0.669
712	-0.682
713	-0.681
713	-0.688
713	-0.678
714	-0.673
714	-0.677
715	-0.668
715	-0.652
716	-0.66
716	-0.662
716	-0.652
717	-0.655
717	-0.655
718	-0.646
718	-0.647
719	-0.654
719	-0.656
720	-0.648
720	-0.66
720	-0.65
721	-0.64
721	-0.644
722	-0.63
722	-0.623
723	-0.62
723	-0.624
723	-0.611
724	-0.613
724	-0.619
725	-0.616
725	-0.625
726	-0.635
726	-0.636
727	-0.64
727	-0.652
727	-0.66
728	-0.663
728	-0.668
729	-0.668
729	-0.673
730	-0.681
730	-0.674
730	-0.666
731	-0.651
731	-0.66
732	-0.667
732	-0.666
733	-0.661
733	-0.667
734	-0.661
734	-0.657
734	-0.644
735	-0.642
735	-0.639
736	-0.65
736	-0.639
737	-0.629
737	-0.63
737	-0.641
738	-0.637
738	-0.639
739	-0.637
739	-0.65
740	-0.649
740	-0.651
741	-0.646
741	-0.644
741	-0.648
742	-0.646
742	-0.646
743	-0.652
743	-0.655
744	-0.653
744	-0.642
744	-0.644
745	-0.651
745	-0.645
746	-0.645
746	-0.643
747	-0.645
747	-0.635
748	-0.623
748	-0.63
748	-0.632
749	-0.63
749	-0.63
750	-0.62
750	-0.622
751	-0.627
751	-0.633
751	-0.634
752	-0.639
752	-0.65
753	-0.64
753	-0.637
754	-0.642
754	-0.637
754	-0.65
755	-0.665
755	-0.677
756	-0.667
756	-0.666
757	-0.66
757	-0.656
758	-0.66
758	-0.657
758	-0.659
759	-0.665
759	-0.648
760	-0.64
760	-0.634
761	-0.644
761	-0.641
761	-0.643
762	-0.648
762	-0.648
763	-0.657
763	-0.654
764	-0.653
764	-0.661
764	-0.667
765	-0.656
765	-0.645
766	-0.651
766	-0.656
767	-0.671
767	-0.665
768	-0.657
768	-0.665
768	-0.67
769	-0.686
769	-0.688
770	-0.694
770	-0.704
771	-0.701
771	-0.705
771	-0.704
772	-0.709
772	-0.709
773	-0.709
773	-0.702
774	-0.701
774	-0.701
775	-0.702
775	-0.696
775	-0.702
776	-0.699
776	-0.689
777	-0.697
777	-0.717
778	-0.715
778	-0.736
778	-0.723
779	-0.744
779	-0.752
780	-0.766
780	-0.766
781	-0.781
781	-0.78
781	-0.794
782	-0.795
782	-0.799
783	-0.786
783	-0.789
784	-0.772
784	-0.764
784	-0.772
785	-0.779
785	-0.764
786	-0.769
786	-0.745
787	-0.726
787	-0.725
788	-0.729
788	-0.737
788	-0.747
789	-0.747
789	-0.731
790	-0.712
790	-0.711
791	-0.71
791	-0.728
791	-0.737
792	-0.732
792	-0.706
793	-0.693
793	-0.67
794	-0.673
794	-0.665
794	-0.675
795	-0.673
795	-0.668
796	-0.656
796	-0.66
797	-0.653
797	-0.665
797	-0.674
798	-0.685
798	-0.679
799	-0.688
799	-0.673
800	-0.679
800	-0.668
801	-0.672
801	-0.66
801	-0.671
802	-0.679
802	-0.677
803	-0.679
803	-0.687
804	-0.686
804	-0.698
804	-0.686
805	-0.694
805	-0.682
806	-0.684
806	-0.67
807	-0.665
807	-0.647
807	-0.634
808	-0.626
808	-0.617
809	-0.604
809	-0.612
810	-0.609
810	-0.603
810	-0.599
811	-0.605
811	-0.596
812	-0.599
812	-0.605
813	-0.61
813	-0.606
813	-0.612
814	-0.613
814	-0.617
815	-0.62
815	-0.625
816	-0.619
816	-0.627
817	-0.634
817	-0.649
817	-0.661
818	-0.672
818	-0.673
819	-0.664
819	-0.666
820	-0.676
820	-0.671
820	-0.683
821	-0.679
821	-0.666
822	-0.638
822	-0.615
823	-0.608
823	-0.612
823	-0.611
824	-0.604
824	-0.607
825	-0.602
825	-0.584
826	-0.579
826	-0.586
826	-0.595
827	-0.589
827	-0.586
828	-0.563
828	-0.563
829	-0.555
829	-0.538
829	-0.528
830	-0.536
830	-0.532
831	-0.527
831	-0.518
832	-0.519
832	-0.515
832	-0.524
833	-0.519
833	-0.521
834	-0.522
834	-0.531
835	-0.518
835	-0.511
835	-0.505
836	-0.502
836	-0.498
837	-0.494
837	-0.483
838	-0.473
838	-0.459
839	-0.447
839	-0.435
839	-0.426
840	-0.417
840	-0.415
841	-0.403
841	-0.393
842	-0.386
842	-0.377
842	-0.372
843	-0.366
843	-0.361
844	-0.352
844	-0.345
845	-0.337
845	-0.327
845	-0.314
846	-0.305
846	-0.292
847	-0.281
847	-0.27
848	-0.259
848	-0.247
848	-0.231
849	-0.221
849	-0.209
850	-0.196
850	-0.19
851	-0.182
851	-0.172
851	-0.164
852	-0.148
852	-0.138
853	-0.129
853	-0.125
854	-0.114
854	-0.103
854	-0.091
855	-0.081
855	-0.075
856	-0.065
856	-0.057
857	-0.051
857	-0.043
857	-0.032
858	-0.022
858	-0.016
859	-0.009
859	0.001
860	0.009
860	0.021
860	0.028
861	0.037
861	0.045
862	0.051
862	0.057
863	0.064
863	0.072
863	0.077
864	0.082
864	0.087
865	0.093
865	0.097
866	0.101
866	0.105
866	0.107
867	0.111
867	0.114
868	0.117
868	0.12
869	0.124
869	0.126
869	0.128
870	0.131
870	0.133
871	0.136
871	0.137
872	0.139
872	0.139
872	0.14
873	0.141
873	0.141
874	0.141
874	0.141
875	0.14
875	0.139
875	0.138
876	0.137
876	0.136
877	0.134
877	0.133
878	0.131
878	0.129
878	0.127
879	0.126
879	0.124
880	0.123
880	0.123
881	0.122
881	0.122
881	0.122
882	0.122
882	0.121
883	0.121
883	0.12
884	0.12
884	0.119
884	0.118
885	0.117
885	0.117
886	0.116
886	0.115
887	0.115
887	0.114
887	0.114
888	0.114
888	0.114
889	0.114
889	0.114
890	0.114
890	0.114
890	0.114
891	0.114
891	0.114
892	0.114
892	0.114
893	0.114
893	0.113
893	0.113
894	0.113
894	0.112
895	0.112
895	0.111
895	0.111
896	0.11
896	0.109
897	0.108
897	0.107
898	0.106
898	0.105
898	0.106
899	0.106
899	0.106
900	0.106
900	0.107
901	0.108
901	0.109
901	0.109
902	0.11
902	0.11
903	0.11
903	0.11
904	0.111
904	0.111
904	0.112
905	0.113
905	0.113
906	0.113
906	0.113
907	0.113
907	0.113
907	0.113
908	0.112
908	0.112
909	0.111
909	0.111
910	0.11
910	0.11
910	0.11
911	0.11
911	0.11
912	0.111
912	0.111
913	0.112
913	0.112
913	0.113
914	0.113
914	0.114
915	0.114
915	0.114
916	0.115
916	0.115
916	0.115
917	0.114
917	0.114
918	0.114
918	0.113
918	0.113
919	0.112
919	0.112
920	0.112
920	0.112
921	0.112
921	0.112
921	0.112
922	0.112
922	0.112
923	0.112
923	0.112
924	0.112
924	0.111
924	0.11
925	0.11
925	0.108
926	0.108
926	0.107
927	0.106
927	0.105
927	0.105
928	0.105
928	0.104
929	0.104
929	0.104
930	0.103
930	0.103
930	0.103
931	0.103
931	0.103
932	0.102
932	0.101
933	0.1
933	0.099
933	0.097
934	0.096
934	0.094
935	0.093
935	0.092
935	0.091
936	0.089
936	0.088
937	0.087
937	0.087
938	0.087
938	0.087
938	0.087
939	0.088
939	0.088
940	0.089
940	0.09
941	0.091
941	0.092
941	0.093
942	0.094
942	0.094
943	0.095
943	0.095
944	0.095
944	0.094
944	0.093
945	0.093
