Data from 17C_3.4A_30min_2sec_int_Absorbance__341__01062.txt Node

Date: Mon Jun 19 17:02:05 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.63
199	-0.651
200	-0.552
200	-0.504
201	-0.472
201	-0.459
202	-0.442
202	-0.429
203	-0.423
203	-0.419
204	-0.409
204	-0.396
205	-0.375
205	-0.371
205	-0.369
206	-0.373
206	-0.377
207	-0.367
207	-0.369
208	-0.371
208	-0.369
209	-0.361
209	-0.362
210	-0.362
210	-0.368
211	-0.372
211	-0.37
212	-0.372
212	-0.381
213	-0.381
213	-0.379
213	-0.384
214	-0.383
214	-0.382
215	-0.381
215	-0.385
216	-0.387
216	-0.393
217	-0.387
217	-0.39
218	-0.393
218	-0.394
219	-0.398
219	-0.408
220	-0.411
220	-0.422
221	-0.421
221	-0.424
221	-0.419
222	-0.417
222	-0.42
223	-0.422
223	-0.426
224	-0.429
224	-0.427
225	-0.421
225	-0.418
226	-0.425
226	-0.423
227	-0.429
227	-0.436
228	-0.436
228	-0.437
229	-0.436
229	-0.431
229	-0.426
230	-0.433
230	-0.436
231	-0.428
231	-0.42
232	-0.415
232	-0.415
233	-0.408
233	-0.409
234	-0.41
234	-0.405
235	-0.409
235	-0.413
236	-0.412
236	-0.415
236	-0.421
237	-0.428
237	-0.428
238	-0.438
238	-0.433
239	-0.432
239	-0.442
240	-0.441
240	-0.437
241	-0.444
241	-0.442
242	-0.446
242	-0.44
243	-0.438
243	-0.439
243	-0.45
244	-0.451
244	-0.45
245	-0.464
245	-0.464
246	-0.466
246	-0.472
247	-0.475
247	-0.481
248	-0.487
248	-0.484
249	-0.485
249	-0.491
250	-0.489
250	-0.484
250	-0.486
251	-0.485
251	-0.484
252	-0.486
252	-0.475
253	-0.478
253	-0.491
254	-0.49
254	-0.489
255	-0.497
255	-0.488
256	-0.485
256	-0.495
257	-0.493
257	-0.49
258	-0.505
258	-0.5
258	-0.495
259	-0.489
259	-0.498
260	-0.499
260	-0.505
261	-0.514
261	-0.506
262	-0.503
262	-0.504
263	-0.494
263	-0.49
264	-0.49
264	-0.5
265	-0.497
265	-0.504
265	-0.507
266	-0.506
266	-0.504
267	-0.516
267	-0.525
268	-0.54
268	-0.552
269	-0.551
269	-0.544
270	-0.545
270	-0.549
271	-0.549
271	-0.554
272	-0.556
272	-0.55
272	-0.543
273	-0.541
273	-0.545
274	-0.547
274	-0.553
275	-0.554
275	-0.545
276	-0.551
276	-0.542
277	-0.55
277	-0.567
278	-0.577
278	-0.57
278	-0.565
279	-0.572
279	-0.581
280	-0.58
280	-0.581
281	-0.573
281	-0.58
282	-0.571
282	-0.573
283	-0.563
283	-0.566
284	-0.561
284	-0.548
285	-0.544
285	-0.54
285	-0.536
286	-0.544
286	-0.539
287	-0.536
287	-0.52
288	-0.512
288	-0.52
289	-0.531
289	-0.544
290	-0.534
290	-0.533
291	-0.531
291	-0.525
292	-0.53
292	-0.537
292	-0.541
293	-0.548
293	-0.537
294	-0.529
294	-0.516
295	-0.512
295	-0.511
296	-0.51
296	-0.508
297	-0.502
297	-0.486
298	-0.478
298	-0.487
298	-0.475
299	-0.467
299	-0.468
300	-0.464
300	-0.459
301	-0.455
301	-0.454
302	-0.46
302	-0.469
303	-0.458
303	-0.445
304	-0.449
304	-0.448
305	-0.451
305	-0.452
305	-0.45
306	-0.433
306	-0.427
307	-0.415
307	-0.415
308	-0.428
308	-0.424
309	-0.428
309	-0.419
310	-0.409
310	-0.405
311	-0.398
311	-0.407
311	-0.402
312	-0.399
312	-0.399
313	-0.386
313	-0.389
314	-0.382
314	-0.385
315	-0.385
315	-0.385
316	-0.381
316	-0.373
317	-0.368
317	-0.364
318	-0.353
318	-0.35
318	-0.342
319	-0.334
319	-0.328
320	-0.32
320	-0.322
321	-0.328
321	-0.327
322	-0.322
322	-0.317
323	-0.313
323	-0.308
324	-0.305
324	-0.298
324	-0.289
325	-0.277
325	-0.259
326	-0.243
326	-0.226
327	-0.211
327	-0.19
328	-0.169
328	-0.151
329	-0.128
329	-0.108
330	-0.083
330	-0.056
330	-0.032
331	-0.005
331	0.019
332	0.042
332	0.062
333	0.083
333	0.103
334	0.12
334	0.136
335	0.149
335	0.161
336	0.173
336	0.185
336	0.194
337	0.202
337	0.21
338	0.217
338	0.222
339	0.229
339	0.233
340	0.238
340	0.241
341	0.244
341	0.247
342	0.25
342	0.252
342	0.255
343	0.256
343	0.259
344	0.26
344	0.261
345	0.262
345	0.263
346	0.264
346	0.265
347	0.265
347	0.266
348	0.266
348	0.267
348	0.267
349	0.267
349	0.267
350	0.267
350	0.267
351	0.267
351	0.267
352	0.267
352	0.267
353	0.267
353	0.267
354	0.267
354	0.267
354	0.267
355	0.267
355	0.267
356	0.266
356	0.266
357	0.266
357	0.266
358	0.265
358	0.265
359	0.265
359	0.265
360	0.264
360	0.264
360	0.264
361	0.264
361	0.264
362	0.263
362	0.263
363	0.263
363	0.263
364	0.263
364	0.263
365	0.263
365	0.263
366	0.263
366	0.263
366	0.263
367	0.263
367	0.263
368	0.262
368	0.262
369	0.262
369	0.262
370	0.262
370	0.261
371	0.261
371	0.261
372	0.261
372	0.261
372	0.261
373	0.26
373	0.26
374	0.26
374	0.26
375	0.26
375	0.26
376	0.26
376	0.26
377	0.26
377	0.26
378	0.26
378	0.26
378	0.26
379	0.259
379	0.259
380	0.259
380	0.259
381	0.258
381	0.258
382	0.258
382	0.258
383	0.258
383	0.258
383	0.257
384	0.257
384	0.257
385	0.257
385	0.257
386	0.257
386	0.256
387	0.256
387	0.256
388	0.256
388	0.256
389	0.256
389	0.256
389	0.256
390	0.256
390	0.256
391	0.256
391	0.256
392	0.256
392	0.255
393	0.255
393	0.255
394	0.255
394	0.254
394	0.254
395	0.254
395	0.254
396	0.253
396	0.253
397	0.253
397	0.253
398	0.253
398	0.253
399	0.252
399	0.252
400	0.252
400	0.252
400	0.252
401	0.252
401	0.252
402	0.252
402	0.251
403	0.251
403	0.251
404	0.251
404	0.251
405	0.251
405	0.251
405	0.25
406	0.25
406	0.25
407	0.25
407	0.25
408	0.25
408	0.25
409	0.25
409	0.25
410	0.249
410	0.249
411	0.249
411	0.249
411	0.249
412	0.249
412	0.249
413	0.249
413	0.249
414	0.249
414	0.249
415	0.248
415	0.248
416	0.248
416	0.248
416	0.247
417	0.247
417	0.247
418	0.247
418	0.247
419	0.247
419	0.247
420	0.247
420	0.247
421	0.247
421	0.247
421	0.247
422	0.247
422	0.247
423	0.247
423	0.247
424	0.247
424	0.246
425	0.246
425	0.246
426	0.246
426	0.245
427	0.245
427	0.245
427	0.245
428	0.245
428	0.245
429	0.244
429	0.244
430	0.244
430	0.244
431	0.244
431	0.244
432	0.244
432	0.244
432	0.244
433	0.243
433	0.243
434	0.243
434	0.243
435	0.243
435	0.243
436	0.242
436	0.242
437	0.242
437	0.242
437	0.242
438	0.242
438	0.242
439	0.242
439	0.242
440	0.242
440	0.242
441	0.242
441	0.242
442	0.242
442	0.241
442	0.242
443	0.241
443	0.242
444	0.242
444	0.241
445	0.241
445	0.242
446	0.242
446	0.242
447	0.242
447	0.243
447	0.243
448	0.243
448	0.243
449	0.243
449	0.243
450	0.243
450	0.243
451	0.243
451	0.243
452	0.243
452	0.242
452	0.242
453	0.242
453	0.242
454	0.242
454	0.242
455	0.242
455	0.242
456	0.242
456	0.242
457	0.242
457	0.242
458	0.242
458	0.242
458	0.242
459	0.242
459	0.242
460	0.242
460	0.242
461	0.242
461	0.241
462	0.242
462	0.242
463	0.242
463	0.242
463	0.242
464	0.242
464	0.242
465	0.242
465	0.242
466	0.243
466	0.243
467	0.243
467	0.243
467	0.244
468	0.244
468	0.244
469	0.244
469	0.245
470	0.245
470	0.245
471	0.245
471	0.245
472	0.246
472	0.246
472	0.246
473	0.246
473	0.247
474	0.247
474	0.248
475	0.248
475	0.248
476	0.249
476	0.249
477	0.249
477	0.25
477	0.25
478	0.251
478	0.251
479	0.251
479	0.252
480	0.252
480	0.252
481	0.253
481	0.253
482	0.254
482	0.255
482	0.255
483	0.256
483	0.257
484	0.257
484	0.258
485	0.258
485	0.259
486	0.26
486	0.26
487	0.261
487	0.262
487	0.263
488	0.263
488	0.264
489	0.266
489	0.268
490	0.269
490	0.27
491	0.271
491	0.272
492	0.273
492	0.274
492	0.275
493	0.276
493	0.278
494	0.279
494	0.28
495	0.281
495	0.282
496	0.283
496	0.285
496	0.286
497	0.288
497	0.289
498	0.291
498	0.292
499	0.293
499	0.295
500	0.297
500	0.298
501	0.299
501	0.3
501	0.302
502	0.303
502	0.304
503	0.306
503	0.307
504	0.308
504	0.31
505	0.311
505	0.313
506	0.315
506	0.316
506	0.318
507	0.319
507	0.321
508	0.323
508	0.325
509	0.326
509	0.328
510	0.33
510	0.332
511	0.333
511	0.335
511	0.337
512	0.338
512	0.34
513	0.341
513	0.342
514	0.344
514	0.345
515	0.347
515	0.348
515	0.349
516	0.351
516	0.353
517	0.354
517	0.356
518	0.357
518	0.359
519	0.36
519	0.362
520	0.363
520	0.365
520	0.366
521	0.368
521	0.369
522	0.37
522	0.372
523	0.373
523	0.374
524	0.375
524	0.375
524	0.376
525	0.376
525	0.377
526	0.378
526	0.379
527	0.379
527	0.379
528	0.38
528	0.381
529	0.382
529	0.382
529	0.383
530	0.384
530	0.384
531	0.384
531	0.385
532	0.385
532	0.386
533	0.386
533	0.386
533	0.386
534	0.386
534	0.386
535	0.385
535	0.385
536	0.385
536	0.385
537	0.384
537	0.384
538	0.383
538	0.383
538	0.383
539	0.383
539	0.382
540	0.382
540	0.381
541	0.381
541	0.38
542	0.38
542	0.379
542	0.378
543	0.377
543	0.376
544	0.376
544	0.375
545	0.375
545	0.375
546	0.374
546	0.373
547	0.372
547	0.371
547	0.371
548	0.37
548	0.369
549	0.368
549	0.367
550	0.366
550	0.365
551	0.365
551	0.364
551	0.364
552	0.364
552	0.364
553	0.364
553	0.364
554	0.363
554	0.362
555	0.361
555	0.36
556	0.36
556	0.358
556	0.358
557	0.357
557	0.355
558	0.354
558	0.353
559	0.352
559	0.351
560	0.35
560	0.349
560	0.348
561	0.348
561	0.347
562	0.345
562	0.344
563	0.343
563	0.342
564	0.341
564	0.341
564	0.34
565	0.339
565	0.339
566	0.338
566	0.337
567	0.336
567	0.335
568	0.335
568	0.333
568	0.332
569	0.331
569	0.33
570	0.329
570	0.327
571	0.327
571	0.326
572	0.325
572	0.324
573	0.323
573	0.323
573	0.322
574	0.321
574	0.321
575	0.32
575	0.32
576	0.319
576	0.318
577	0.317
577	0.317
577	0.317
578	0.317
578	0.317
579	0.317
579	0.316
580	0.315
580	0.314
581	0.313
581	0.313
581	0.312
582	0.312
582	0.311
583	0.311
583	0.31
584	0.309
584	0.308
585	0.308
585	0.308
585	0.308
586	0.308
586	0.307
587	0.307
587	0.306
588	0.306
588	0.306
589	0.306
589	0.306
590	0.305
590	0.305
590	0.305
591	0.305
591	0.304
592	0.303
592	0.302
593	0.302
593	0.302
594	0.301
594	0.301
594	0.301
595	0.301
595	0.3
596	0.3
596	0.301
597	0.301
597	0.3
598	0.3
598	0.299
598	0.299
599	0.298
599	0.297
600	0.296
600	0.296
601	0.295
601	0.295
602	0.294
602	0.294
602	0.293
603	0.294
603	0.294
604	0.294
604	0.295
605	0.295
605	0.295
606	0.294
606	0.294
606	0.293
607	0.292
607	0.292
608	0.291
608	0.289
609	0.289
609	0.289
610	0.288
610	0.288
610	0.287
611	0.287
611	0.288
612	0.288
612	0.288
613	0.288
613	0.288
614	0.287
614	0.286
614	0.285
615	0.284
615	0.284
616	0.283
616	0.282
617	0.281
617	0.28
618	0.279
618	0.279
618	0.279
619	0.278
619	0.278
620	0.278
620	0.277
621	0.276
621	0.276
622	0.275
622	0.274
622	0.273
623	0.272
623	0.272
624	0.271
624	0.27
625	0.27
625	0.269
626	0.269
626	0.268
626	0.267
627	0.266
627	0.265
628	0.264
628	0.263
629	0.261
629	0.259
630	0.257
630	0.255
630	0.254
631	0.252
631	0.249
632	0.247
632	0.244
633	0.242
633	0.239
634	0.237
634	0.234
634	0.231
635	0.228
635	0.225
636	0.221
636	0.218
637	0.214
637	0.21
638	0.206
638	0.201
638	0.197
639	0.192
639	0.187
640	0.181
640	0.176
641	0.171
641	0.166
642	0.161
642	0.156
642	0.151
643	0.145
643	0.139
644	0.133
644	0.127
645	0.121
645	0.115
646	0.109
646	0.102
646	0.096
647	0.09
647	0.083
648	0.076
648	0.069
649	0.062
649	0.054
650	0.047
650	0.04
650	0.031
651	0.021
651	0.009
652	-0.006
652	-0.02
653	-0.034
653	-0.046
653	-0.042
654	-0.023
654	-0.012
655	-0.016
655	-0.021
656	-0.026
656	-0.033
657	-0.036
657	-0.04
657	-0.045
658	-0.051
658	-0.079
659	-0.162
659	-0.259
660	-0.303
660	-0.33
661	-0.359
661	-0.391
661	-0.426
662	-0.46
662	-0.497
663	-0.539
663	-0.585
664	-0.63
664	-0.685
665	-0.739
665	-0.8
665	-0.858
666	-0.918
666	-0.982
667	-1.051
667	-1.118
668	-1.193
668	-1.269
669	-1.347
669	-1.425
669	-1.509
670	-1.59
670	-1.665
671	-1.914
671	-2.102
672	-2.293
672	-2.462
672	-2.578
673	-2.661
673	-2.734
674	-2.763
674	-2.779
675	-2.802
675	-2.936
676	-3.1
676	-3.049
676	-2.821
677	-2.612
677	-2.439
678	-2.242
678	-1.876
679	-1.667
679	-1.55
680	-1.461
680	-1.382
680	-1.315
681	-1.272
681	-1.214
682	-1.175
682	-1.137
683	-1.102
683	-1.084
684	-1.062
684	-1.04
684	-1.016
685	-0.991
685	-0.967
686	-0.941
686	-0.923
687	-0.895
687	-0.883
687	-0.861
688	-0.836
688	-0.813
689	-0.793
689	-0.78
690	-0.76
690	-0.746
691	-0.738
691	-0.741
691	-0.758
692	-0.749
692	-0.738
693	-0.732
693	-0.739
694	-0.732
694	-0.724
695	-0.728
695	-0.725
695	-0.709
696	-0.706
696	-0.682
697	-0.679
697	-0.694
698	-0.695
698	-0.684
698	-0.696
699	-0.697
699	-0.694
700	-0.687
700	-0.701
701	-0.697
701	-0.701
702	-0.703
702	-0.693
702	-0.686
703	-0.681
703	-0.671
704	-0.668
704	-0.666
705	-0.676
705	-0.667
705	-0.655
706	-0.658
706	-0.652
707	-0.654
707	-0.647
708	-0.641
708	-0.636
709	-0.638
709	-0.642
709	-0.633
710	-0.643
710	-0.653
711	-0.645
711	-0.645
712	-0.646
712	-0.662
713	-0.663
713	-0.667
713	-0.657
714	-0.652
714	-0.654
715	-0.643
715	-0.631
716	-0.635
716	-0.637
716	-0.629
717	-0.628
717	-0.631
718	-0.624
718	-0.625
719	-0.63
719	-0.631
720	-0.627
720	-0.637
720	-0.631
721	-0.623
721	-0.623
722	-0.611
722	-0.599
723	-0.596
723	-0.6
723	-0.586
724	-0.588
724	-0.593
725	-0.589
725	-0.598
726	-0.609
726	-0.615
727	-0.621
727	-0.638
727	-0.643
728	-0.646
728	-0.652
729	-0.653
729	-0.656
730	-0.661
730	-0.653
730	-0.644
731	-0.625
731	-0.632
732	-0.636
732	-0.638
733	-0.635
733	-0.641
734	-0.634
734	-0.632
734	-0.62
735	-0.62
735	-0.621
736	-0.63
736	-0.62
737	-0.611
737	-0.612
737	-0.623
738	-0.617
738	-0.619
739	-0.618
739	-0.63
740	-0.629
740	-0.626
741	-0.622
741	-0.621
741	-0.624
742	-0.621
742	-0.618
743	-0.623
743	-0.628
744	-0.627
744	-0.618
744	-0.619
745	-0.628
745	-0.624
746	-0.624
746	-0.62
747	-0.621
747	-0.609
748	-0.597
748	-0.6
748	-0.6
749	-0.597
749	-0.597
750	-0.585
750	-0.585
751	-0.587
751	-0.598
751	-0.603
752	-0.608
752	-0.619
753	-0.614
753	-0.612
754	-0.618
754	-0.613
754	-0.627
755	-0.638
755	-0.649
756	-0.637
756	-0.632
757	-0.631
757	-0.625
758	-0.627
758	-0.624
758	-0.627
759	-0.635
759	-0.62
760	-0.615
760	-0.611
761	-0.62
761	-0.619
761	-0.621
762	-0.631
762	-0.633
763	-0.641
763	-0.637
764	-0.633
764	-0.642
764	-0.647
765	-0.638
765	-0.624
766	-0.63
766	-0.632
767	-0.645
767	-0.636
768	-0.628
768	-0.636
768	-0.641
769	-0.656
769	-0.66
770	-0.664
770	-0.676
771	-0.675
771	-0.678
771	-0.677
772	-0.681
772	-0.677
773	-0.676
773	-0.671
774	-0.67
774	-0.669
775	-0.672
775	-0.669
775	-0.675
776	-0.675
776	-0.667
777	-0.674
777	-0.697
778	-0.696
778	-0.717
778	-0.701
779	-0.724
779	-0.729
780	-0.742
780	-0.739
781	-0.75
781	-0.746
781	-0.761
782	-0.763
782	-0.764
783	-0.752
783	-0.754
784	-0.734
784	-0.728
784	-0.738
785	-0.746
785	-0.734
786	-0.739
786	-0.718
787	-0.701
787	-0.704
788	-0.704
788	-0.712
788	-0.72
789	-0.72
789	-0.7
790	-0.682
790	-0.684
791	-0.684
791	-0.701
791	-0.707
792	-0.698
792	-0.675
793	-0.665
793	-0.644
794	-0.648
794	-0.639
794	-0.646
795	-0.641
795	-0.633
796	-0.618
796	-0.628
797	-0.624
797	-0.637
797	-0.647
