Data from 17C_3.4A_30min_2sec_int_Absorbance__355__01076.txt Node

Date: Mon Jun 19 17:02:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.642
199	-0.657
200	-0.566
200	-0.517
201	-0.483
201	-0.47
202	-0.452
202	-0.438
203	-0.431
203	-0.429
204	-0.416
204	-0.405
205	-0.382
205	-0.376
205	-0.374
206	-0.375
206	-0.378
207	-0.372
207	-0.375
208	-0.377
208	-0.376
209	-0.37
209	-0.369
210	-0.374
210	-0.381
211	-0.382
211	-0.383
212	-0.384
212	-0.39
213	-0.388
213	-0.385
213	-0.389
214	-0.383
214	-0.384
215	-0.383
215	-0.388
216	-0.391
216	-0.396
217	-0.394
217	-0.398
218	-0.401
218	-0.402
219	-0.406
219	-0.418
220	-0.421
220	-0.429
221	-0.426
221	-0.429
221	-0.423
222	-0.419
222	-0.422
223	-0.425
223	-0.429
224	-0.434
224	-0.434
225	-0.43
225	-0.426
226	-0.431
226	-0.431
227	-0.438
227	-0.445
228	-0.445
228	-0.444
229	-0.445
229	-0.436
229	-0.432
230	-0.438
230	-0.441
231	-0.436
231	-0.426
232	-0.419
232	-0.419
233	-0.412
233	-0.411
234	-0.409
234	-0.407
235	-0.41
235	-0.413
236	-0.41
236	-0.414
236	-0.422
237	-0.429
237	-0.429
238	-0.436
238	-0.435
239	-0.436
239	-0.443
240	-0.441
240	-0.438
241	-0.445
241	-0.442
242	-0.446
242	-0.443
243	-0.438
243	-0.441
243	-0.448
244	-0.449
244	-0.45
245	-0.463
245	-0.463
246	-0.466
246	-0.473
247	-0.476
247	-0.48
248	-0.487
248	-0.485
249	-0.49
249	-0.496
250	-0.492
250	-0.488
250	-0.488
251	-0.485
251	-0.483
252	-0.485
252	-0.476
253	-0.481
253	-0.49
254	-0.489
254	-0.487
255	-0.495
255	-0.49
256	-0.488
256	-0.499
257	-0.496
257	-0.494
258	-0.51
258	-0.509
258	-0.506
259	-0.501
