Data from 17C_3.4A_30min_2sec_int_Absorbance__445__01166.txt Node

Date: Mon Jun 19 17:06:25 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.634
199	-0.659
200	-0.571
200	-0.524
201	-0.489
201	-0.477
202	-0.462
202	-0.448
203	-0.439
203	-0.434
204	-0.425
204	-0.414
205	-0.391
205	-0.384
205	-0.38
206	-0.382
206	-0.383
207	-0.373
207	-0.376
208	-0.38
208	-0.38
209	-0.374
209	-0.373
210	-0.378
210	-0.384
211	-0.384
211	-0.386
212	-0.389
212	-0.395
213	-0.393
213	-0.393
213	-0.4
214	-0.396
214	-0.397
215	-0.395
215	-0.398
216	-0.404
216	-0.411
217	-0.406
217	-0.412
218	-0.414
218	-0.414
219	-0.415
219	-0.426
220	-0.429
220	-0.44
221	-0.441
221	-0.442
221	-0.433
222	-0.431
222	-0.432
223	-0.437
223	-0.439
224	-0.443
224	-0.445
225	-0.439
225	-0.434
226	-0.436
226	-0.436
227	-0.445
227	-0.456
228	-0.456
228	-0.457
229	-0.459
229	-0.453
229	-0.448
230	-0.454
230	-0.455
231	-0.453
231	-0.445
232	-0.438
232	-0.434
233	-0.429
233	-0.427
234	-0.423
234	-0.419
235	-0.42
235	-0.424
236	-0.425
236	-0.426
236	-0.433
237	-0.44
237	-0.441
238	-0.451
238	-0.45
239	-0.451
239	-0.459
240	-0.459
240	-0.457
241	-0.461
241	-0.462
242	-0.467
242	-0.462
243	-0.458
243	-0.456
243	-0.463
244	-0.464
244	-0.464
245	-0.477
245	-0.476
246	-0.479
246	-0.485
247	-0.486
247	-0.49
248	-0.497
248	-0.494
249	-0.498
249	-0.506
250	-0.503
250	-0.498
250	-0.499
251	-0.496
251	-0.496
252	-0.498
252	-0.49
253	-0.494
253	-0.506
254	-0.504
254	-0.502
255	-0.51
255	-0.504
256	-0.503
256	-0.513
257	-0.511
257	-0.509
258	-0.524
258	-0.521
258	-0.518
259	-0.515
259	-0.524
260	-0.524
260	-0.531
261	-0.543
261	-0.534
262	-0.53
262	-0.53
263	-0.519
263	-0.514
264	-0.511
264	-0.518
265	-0.513
265	-0.521
265	-0.522
266	-0.518
266	-0.519
267	-0.528
267	-0.538
268	-0.554
268	-0.561
269	-0.561
269	-0.553
270	-0.558
270	-0.56
271	-0.561
271	-0.565
272	-0.567
272	-0.565
272	-0.558
273	-0.555
273	-0.563
274	-0.568
274	-0.572
275	-0.572
275	-0.566
276	-0.572
276	-0.567
277	-0.571
277	-0.59
278	-0.598
278	-0.592
278	-0.587
279	-0.589
279	-0.603
280	-0.6
280	-0.601
281	-0.594
281	-0.6
282	-0.591
282	-0.59
283	-0.582
283	-0.582
284	-0.576
284	-0.566
285	-0.561
285	-0.559
285	-0.555
286	-0.562
286	-0.555
287	-0.552
287	-0.538
288	-0.53
288	-0.54
289	-0.555
289	-0.562
290	-0.553
290	-0.551
291	-0.55
291	-0.543
292	-0.547
292	-0.556
292	-0.556
293	-0.561
293	-0.552
294	-0.54
294	-0.531
295	-0.528
295	-0.527
296	-0.522
296	-0.52
297	-0.513
297	-0.497
298	-0.492
298	-0.502
298	-0.493
299	-0.486
299	-0.49
300	-0.487
300	-0.481
301	-0.477
301	-0.475
302	-0.484
302	-0.489
303	-0.478
303	-0.465
304	-0.467
304	-0.468
305	-0.468
305	-0.466
305	-0.463
306	-0.45
306	-0.445
307	-0.431
307	-0.436
308	-0.448
308	-0.443
309	-0.444
309	-0.434
310	-0.421
310	-0.419
311	-0.412
311	-0.42
311	-0.418
312	-0.415
312	-0.413
313	-0.399
313	-0.401
314	-0.398
314	-0.399
315	-0.403
315	-0.399
316	-0.395
316	-0.387
317	-0.38
317	-0.376
318	-0.365
318	-0.362
318	-0.358
319	-0.347
319	-0.343
320	-0.336
320	-0.338
321	-0.345
321	-0.344
322	-0.339
322	-0.334
323	-0.333
323	-0.328
324	-0.322
324	-0.316
324	-0.306
325	-0.295
325	-0.281
326	-0.268
326	-0.252
327	-0.239
327	-0.217
328	-0.194
328	-0.172
329	-0.15
329	-0.127
330	-0.103
330	-0.075
330	-0.049
331	-0.022
331	0.003
332	0.026
332	0.044
333	0.064
333	0.084
334	0.103
