Data from 17C_3.2A_35min_2sec_int_Absorbance__227__01789.txt Node

Date: Mon Jun 19 17:40:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.731
199	-0.747
200	-0.646
200	-0.591
201	-0.553
201	-0.535
202	-0.517
202	-0.503
203	-0.495
203	-0.492
204	-0.477
204	-0.461
205	-0.437
205	-0.432
205	-0.431
206	-0.434
206	-0.439
207	-0.43
207	-0.433
208	-0.435
208	-0.434
209	-0.429
209	-0.431
210	-0.434
210	-0.441
211	-0.445
211	-0.445
212	-0.448
212	-0.454
213	-0.452
213	-0.452
213	-0.458
214	-0.456
214	-0.456
215	-0.457
215	-0.46
216	-0.462
216	-0.47
217	-0.466
217	-0.472
218	-0.475
218	-0.474
219	-0.477
219	-0.486
220	-0.488
220	-0.498
221	-0.497
221	-0.5
221	-0.493
222	-0.49
222	-0.49
223	-0.494
223	-0.499
224	-0.502
224	-0.506
225	-0.499
225	-0.494
226	-0.5
226	-0.5
227	-0.505
227	-0.514
228	-0.514
228	-0.515
229	-0.514
229	-0.507
229	-0.499
230	-0.503
230	-0.504
231	-0.497
231	-0.489
232	-0.483
232	-0.481
233	-0.475
233	-0.474
234	-0.474
234	-0.471
235	-0.474
235	-0.482
236	-0.481
236	-0.484
236	-0.491
237	-0.497
237	-0.498
238	-0.507
238	-0.504
239	-0.505
239	-0.514
240	-0.515
240	-0.513
241	-0.517
241	-0.516
242	-0.52
242	-0.516
243	-0.511
243	-0.511
243	-0.52
244	-0.519
244	-0.52
245	-0.533
245	-0.53
246	-0.535
246	-0.54
247	-0.541
247	-0.546
248	-0.553
248	-0.552
249	-0.554
249	-0.563
250	-0.561
250	-0.556
250	-0.558
251	-0.555
251	-0.557
252	-0.559
252	-0.549
253	-0.554
253	-0.564
254	-0.563
254	-0.562
255	-0.57
255	-0.566
256	-0.564
256	-0.577
257	-0.571
257	-0.569
258	-0.587
258	-0.581
258	-0.577
259	-0.573
259	-0.584
260	-0.583
260	-0.586
261	-0.596
261	-0.587
262	-0.585
262	-0.586
263	-0.574
263	-0.57
264	-0.574
264	-0.582
265	-0.575
265	-0.582
265	-0.586
266	-0.584
266	-0.581
267	-0.595
267	-0.602
268	-0.617
268	-0.626
269	-0.621
269	-0.613
270	-0.618
270	-0.619
271	-0.619
271	-0.625
272	-0.628
272	-0.622
