Data from 17C_3.2A_35min_2sec_int_Absorbance__280__01842.txt Node

Date: Mon Jun 19 17:42:47 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.737
199	-0.745
200	-0.644
200	-0.593
201	-0.555
201	-0.544
202	-0.526
202	-0.512
203	-0.503
203	-0.499
204	-0.484
204	-0.472
205	-0.449
205	-0.444
205	-0.441
206	-0.442
206	-0.444
207	-0.436
207	-0.437
208	-0.439
208	-0.437
209	-0.433
209	-0.431
210	-0.435
210	-0.442
211	-0.444
211	-0.446
212	-0.449
212	-0.455
213	-0.454
213	-0.453
213	-0.459
214	-0.455
214	-0.456
215	-0.455
215	-0.461
216	-0.464
216	-0.473
217	-0.468
217	-0.47
218	-0.473
218	-0.475
219	-0.478
219	-0.49
220	-0.495
220	-0.504
221	-0.501
221	-0.504
221	-0.495
222	-0.492
222	-0.493
223	-0.497
223	-0.501
224	-0.504
224	-0.503
225	-0.498
225	-0.492
226	-0.496
226	-0.497
227	-0.503
227	-0.512
228	-0.512
228	-0.513
229	-0.513
229	-0.508
229	-0.503
230	-0.508
230	-0.51
231	-0.507
231	-0.498
232	-0.493
232	-0.491
233	-0.486
233	-0.485
234	-0.484
234	-0.48
235	-0.482
235	-0.488
236	-0.487
236	-0.491
236	-0.499
237	-0.505
237	-0.507
238	-0.516
238	-0.512
239	-0.513
239	-0.522
240	-0.522
240	-0.519
241	-0.524
241	-0.522
242	-0.526
242	-0.523
243	-0.518
243	-0.519
243	-0.529
244	-0.529
244	-0.527
245	-0.542
245	-0.542
246	-0.545
246	-0.551
247	-0.552
247	-0.554
248	-0.56
248	-0.558
249	-0.561
249	-0.568
250	-0.568
250	-0.563
250	-0.562
251	-0.559
251	-0.558
252	-0.56
252	-0.551
253	-0.556
253	-0.568
254	-0.565
254	-0.564
255	-0.57
255	-0.563
256	-0.559
256	-0.571
257	-0.569
257	-0.568
258	-0.585
258	-0.581
258	-0.575
259	-0.573
259	-0.581
260	-0.583
260	-0.589
261	-0.6
261	-0.591
262	-0.589
262	-0.589
263	-0.578
263	-0.574
264	-0.575
264	-0.583
265	-0.578
265	-0.586
265	-0.589
266	-0.586
266	-0.586
267	-0.599
267	-0.607
268	-0.622
268	-0.631
269	-0.628
269	-0.622
270	-0.626
270	-0.628
271	-0.627
271	-0.632
272	-0.633
272	-0.626
272	-0.618
273	-0.616
273	-0.623
274	-0.628
