Data from 17C_3.2A_35min_2sec_int_Absorbance__654__02216.txt Node

Date: Mon Jun 19 17:58:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.74
199	-0.747
200	-0.648
200	-0.599
201	-0.564
201	-0.551
202	-0.536
202	-0.522
203	-0.515
203	-0.509
204	-0.495
204	-0.48
205	-0.458
205	-0.454
205	-0.453
206	-0.456
206	-0.457
207	-0.447
207	-0.45
208	-0.451
208	-0.452
209	-0.446
209	-0.445
210	-0.449
210	-0.455
211	-0.454
211	-0.458
212	-0.462
212	-0.468
213	-0.467
213	-0.468
213	-0.472
214	-0.47
214	-0.47
215	-0.47
215	-0.474
216	-0.478
216	-0.483
217	-0.479
217	-0.484
218	-0.486
218	-0.485
219	-0.487
219	-0.496
220	-0.502
220	-0.51
221	-0.509
221	-0.512
221	-0.505
222	-0.501
222	-0.502
223	-0.504
223	-0.507
224	-0.513
224	-0.513
225	-0.508
225	-0.503
226	-0.508
226	-0.508
227	-0.513
227	-0.521
228	-0.523
228	-0.524
229	-0.527
229	-0.519
229	-0.514
230	-0.517
230	-0.52
231	-0.513
231	-0.505
232	-0.5
232	-0.499
233	-0.491
233	-0.491
234	-0.49
234	-0.489
235	-0.492
235	-0.496
236	-0.493
236	-0.497
236	-0.503
237	-0.507
237	-0.511
238	-0.518
238	-0.517
239	-0.515
239	-0.523
240	-0.523
240	-0.523
241	-0.531
241	-0.531
242	-0.537
242	-0.536
243	-0.532
243	-0.534
243	-0.543
244	-0.545
244	-0.544
245	-0.557
245	-0.557
246	-0.56
246	-0.565
247	-0.566
247	-0.57
248	-0.574
248	-0.571
249	-0.573
249	-0.579
250	-0.576
250	-0.571
250	-0.571
251	-0.57
251	-0.568
252	-0.571
252	-0.561
253	-0.568
253	-0.582
254	-0.582
254	-0.581
255	-0.591
255	-0.585
256	-0.582
256	-0.594
257	-0.592
257	-0.591
258	-0.609
258	-0.603
258	-0.597
259	-0.594
259	-0.602
260	-0.6
260	-0.607
261	-0.617
261	-0.608
262	-0.606
262	-0.605
263	-0.592
263	-0.586
264	-0.587
264	-0.593
265	-0.589
265	-0.599
265	-0.601
266	-0.599
266	-0.598
267	-0.609
267	-0.617
268	-0.634
268	-0.645
269	-0.64
269	-0.635
270	-0.641
270	-0.645
271	-0.644
271	-0.65
272	-0.654
272	-0.65
272	-0.645
273	-0.643
273	-0.652
274	-0.66
274	-0.664
275	-0.665
275	-0.656
276	-0.662
276	-0.654
277	-0.658
277	-0.675
278	-0.683
278	-0.678
278	-0.671
279	-0.672
279	-0.684
280	-0.68
280	-0.682
281	-0.678
281	-0.684
282	-0.676
282	-0.675
283	-0.667
283	-0.67
284	-0.664
284	-0.655
285	-0.65
285	-0.647
285	-0.642
286	-0.649
286	-0.643
287	-0.64
287	-0.626
288	-0.619
288	-0.625
289	-0.638
289	-0.648
290	-0.638
290	-0.638
291	-0.636
291	-0.628
292	-0.632
292	-0.639
292	-0.642
293	-0.646
293	-0.635
294	-0.623
