Data from 17C_3.2A_35min_2sec_int_Absorbance__200__01762.txt Node

Date: Mon Jun 19 17:39:27 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.728
199	-0.735
200	-0.638
200	-0.59
201	-0.549
201	-0.536
202	-0.517
202	-0.504
203	-0.497
203	-0.493
204	-0.483
204	-0.468
205	-0.448
205	-0.443
205	-0.441
206	-0.445
206	-0.447
207	-0.439
207	-0.44
208	-0.441
208	-0.44
209	-0.433
209	-0.433
210	-0.434
210	-0.441
211	-0.44
211	-0.442
212	-0.444
212	-0.452
213	-0.45
213	-0.451
213	-0.456
214	-0.454
214	-0.454
215	-0.456
215	-0.459
216	-0.463
216	-0.47
217	-0.467
217	-0.472
218	-0.475
218	-0.476
219	-0.477
219	-0.489
220	-0.493
220	-0.504
221	-0.503
221	-0.504
221	-0.498
222	-0.495
222	-0.496
223	-0.499
223	-0.504
224	-0.509
224	-0.506
225	-0.502
225	-0.496
226	-0.501
226	-0.502
227	-0.506
227	-0.514
228	-0.514
228	-0.515
229	-0.513
229	-0.507
229	-0.504
230	-0.506
230	-0.507
231	-0.501
231	-0.494
232	-0.489
232	-0.489
233	-0.483
233	-0.481
234	-0.481
234	-0.477
235	-0.479
235	-0.486
236	-0.486
236	-0.49
236	-0.492
237	-0.497
237	-0.498
238	-0.508
238	-0.508
239	-0.506
239	-0.514
240	-0.515
240	-0.512
241	-0.517
241	-0.515
242	-0.523
242	-0.521
243	-0.516
243	-0.516
243	-0.523
244	-0.525
244	-0.525
245	-0.538
245	-0.537
246	-0.541
246	-0.548
247	-0.548
247	-0.551
248	-0.557
248	-0.553
249	-0.556
249	-0.563
250	-0.561
250	-0.557
250	-0.556
251	-0.556
251	-0.555
252	-0.558
252	-0.549
253	-0.555
253	-0.566
254	-0.563
254	-0.561
255	-0.57
255	-0.564
256	-0.563
256	-0.571
257	-0.567
257	-0.564
258	-0.581
258	-0.576
258	-0.574
259	-0.572
259	-0.581
260	-0.58
260	-0.586
261	-0.596
261	-0.586
262	-0.585
262	-0.585
263	-0.574
263	-0.569
264	-0.569
264	-0.578
265	-0.573
265	-0.581
265	-0.585
266	-0.58
266	-0.578
267	-0.591
267	-0.598
268	-0.612
268	-0.624
269	-0.62
269	-0.614
270	-0.618
270	-0.621
271	-0.621
271	-0.629
272	-0.633
272	-0.627
272	-0.62
273	-0.619
273	-0.625
274	-0.633
274	-0.636
275	-0.639
275	-0.63
276	-0.633
276	-0.627
277	-0.631
277	-0.65
278	-0.662
278	-0.657
278	-0.652
279	-0.654
279	-0.666
280	-0.661
280	-0.661
281	-0.657
281	-0.662
282	-0.655
282	-0.654
283	-0.644
283	-0.647
284	-0.639
284	-0.629
285	-0.623
285	-0.622
285	-0.621
286	-0.628
286	-0.622
287	-0.62
287	-0.604
288	-0.595
288	-0.603
289	-0.618
289	-0.626
290	-0.617
290	-0.615
291	-0.612
291	-0.607
292	-0.611
292	-0.616
292	-0.62
293	-0.624
293	-0.613
294	-0.6
294	-0.59
295	-0.587
295	-0.585
296	-0.583
296	-0.578
297	-0.572
297	-0.557
298	-0.549
298	-0.559
298	-0.548
299	-0.543
299	-0.544
300	-0.539
300	-0.534
301	-0.529
301	-0.529
302	-0.535
302	-0.543
303	-0.53
303	-0.515
304	-0.517
304	-0.515
305	-0.516
305	-0.518
305	-0.513
306	-0.499
306	-0.494
307	-0.483
307	-0.484
308	-0.499
308	-0.496
309	-0.497
309	-0.488
310	-0.477
310	-0.469
311	-0.464
311	-0.473
311	-0.469
312	-0.465
312	-0.46
313	-0.445
313	-0.449
314	-0.446
314	-0.448
315	-0.449
315	-0.452
316	-0.447
316	-0.437
317	-0.432
317	-0.427
318	-0.418
318	-0.418
318	-0.411
319	-0.403
319	-0.401
320	-0.395
320	-0.394
321	-0.4
321	-0.397
322	-0.39
322	-0.384
323	-0.385
323	-0.38
324	-0.374
324	-0.364
324	-0.353
325	-0.341
325	-0.324
326	-0.308
326	-0.289
327	-0.274
327	-0.251
328	-0.223
328	-0.199
329	-0.175
329	-0.15
330	-0.121
330	-0.09
330	-0.061
331	-0.032
331	-0.004
332	0.023
332	0.046
333	0.07
333	0.094
334	0.115
334	0.134
335	0.152
335	0.169
336	0.184
336	0.199
336	0.209
337	0.22
337	0.23
338	0.239
338	0.245
339	0.254
339	0.26
340	0.265
340	0.269
341	0.273
341	0.277
342	0.281
342	0.284
342	0.288
343	0.291
343	0.294
344	0.296
344	0.297
345	0.299
345	0.3
346	0.301
346	0.302
347	0.303
347	0.304
348	0.304
348	0.304
348	0.304
349	0.305
349	0.305
350	0.305
350	0.305
351	0.306
351	0.306
352	0.306
352	0.305
353	0.306
353	0.306
354	0.306
354	0.305
354	0.305
355	0.305
355	0.305
356	0.305
356	0.305
357	0.303
357	0.303
358	0.303
358	0.302
359	0.302
359	0.302
360	0.302
360	0.302
360	0.301
361	0.301
361	0.301
362	0.302
362	0.302
363	0.302
363	0.302
364	0.301
364	0.301
365	0.301
365	0.301
366	0.301
366	0.301
366	0.301
367	0.301
367	0.301
368	0.301
368	0.301
369	0.301
369	0.301
370	0.3
370	0.3
371	0.3
371	0.3
372	0.3
372	0.3
372	0.3
373	0.3
373	0.299
374	0.299
374	0.299
375	0.299
375	0.299
376	0.299
376	0.298
377	0.299
377	0.298
378	0.298
378	0.298
378	0.298
379	0.298
379	0.298
380	0.297
380	0.297
381	0.297
381	0.297
382	0.296
382	0.296
383	0.296
383	0.295
383	0.295
384	0.295
384	0.295
385	0.295
385	0.294
386	0.294
386	0.294
387	0.294
387	0.294
388	0.294
388	0.293
389	0.293
389	0.294
389	0.294
390	0.293
390	0.294
391	0.294
391	0.293
392	0.293
392	0.293
393	0.293
393	0.292
394	0.292
394	0.291
394	0.291
395	0.291
395	0.29
396	0.29
396	0.29
397	0.29
397	0.29
398	0.289
398	0.289
399	0.289
399	0.289
400	0.289
400	0.289
400	0.289
401	0.288
401	0.288
402	0.288
402	0.288
403	0.288
403	0.288
404	0.287
404	0.287
405	0.287
405	0.287
405	0.287
406	0.287
406	0.286
407	0.286
407	0.286
408	0.286
408	0.286
409	0.286
409	0.286
410	0.285
410	0.285
411	0.285
411	0.285
411	0.285
412	0.285
412	0.285
413	0.285
413	0.285
414	0.284
414	0.284
415	0.284
415	0.283
416	0.283
416	0.283
416	0.283
417	0.283
417	0.282
418	0.282
418	0.283
419	0.283
419	0.283
420	0.282
420	0.283
421	0.283
421	0.283
421	0.283
422	0.283
422	0.283
423	0.282
423	0.282
424	0.282
424	0.281
425	0.281
425	0.28
426	0.28
426	0.28
427	0.279
427	0.279
427	0.279
428	0.279
428	0.279
429	0.279
429	0.279
430	0.278
430	0.278
431	0.278
431	0.278
432	0.278
432	0.278
432	0.278
433	0.277
433	0.277
434	0.277
434	0.277
435	0.277
435	0.276
436	0.276
436	0.276
437	0.276
437	0.276
437	0.276
438	0.276
438	0.276
439	0.276
439	0.276
440	0.276
440	0.276
441	0.275
441	0.275
442	0.275
442	0.275
442	0.275
443	0.275
443	0.275
444	0.275
444	0.275
445	0.275
445	0.275
446	0.275
446	0.275
447	0.275
447	0.276
447	0.275
448	0.275
448	0.275
449	0.275
449	0.275
450	0.276
450	0.275
451	0.275
451	0.275
452	0.275
452	0.275
452	0.275
453	0.275
453	0.275
