Data from 17C_3.2A_35min_2sec_int_Absorbance__750__02312.txt Node

Date: Mon Jun 19 18:02:22 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.732
199	-0.752
200	-0.657
200	-0.606
201	-0.571
201	-0.558
202	-0.541
202	-0.529
203	-0.52
203	-0.515
204	-0.501
204	-0.488
205	-0.465
205	-0.459
205	-0.456
206	-0.456
206	-0.46
207	-0.449
207	-0.449
208	-0.451
208	-0.448
209	-0.443
209	-0.443
210	-0.447
210	-0.453
211	-0.453
211	-0.456
212	-0.458
212	-0.466
213	-0.465
213	-0.466
213	-0.472
214	-0.471
214	-0.47
215	-0.468
215	-0.473
216	-0.478
216	-0.485
217	-0.478
217	-0.483
218	-0.486
218	-0.487
219	-0.491
219	-0.501
220	-0.506
220	-0.518
221	-0.518
221	-0.52
221	-0.514
222	-0.512
222	-0.514
223	-0.516
223	-0.52
224	-0.524
224	-0.523
225	-0.518
225	-0.511
226	-0.514
226	-0.515
227	-0.521
227	-0.528
228	-0.529
228	-0.531
229	-0.531
229	-0.523
229	-0.517
230	-0.521
230	-0.524
231	-0.519
231	-0.51
232	-0.505
232	-0.505
233	-0.496
233	-0.495
234	-0.493
234	-0.493
235	-0.498
235	-0.506
236	-0.504
236	-0.51
236	-0.516
237	-0.52
237	-0.521
238	-0.532
238	-0.529
239	-0.528
239	-0.535
240	-0.533
240	-0.527
241	-0.531
241	-0.526
242	-0.532
242	-0.528
243	-0.523
243	-0.525
243	-0.534
244	-0.535
244	-0.535
245	-0.548
245	-0.549
246	-0.555
246	-0.564
247	-0.565
247	-0.571
248	-0.579
248	-0.574
249	-0.578
249	-0.589
250	-0.588
250	-0.586
250	-0.588
251	-0.583
251	-0.582
252	-0.586
252	-0.574
253	-0.58
253	-0.592
254	-0.588
254	-0.584
255	-0.589
255	-0.584
256	-0.581
256	-0.593
257	-0.591
257	-0.588
258	-0.607
258	-0.601
258	-0.598
259	-0.593
259	-0.604
