Data from 17C_3.2A_35min_2sec_int_Absorbance__611__02173.txt Node

Date: Mon Jun 19 17:56:35 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.726
199	-0.743
200	-0.646
200	-0.596
201	-0.558
201	-0.547
202	-0.53
202	-0.517
203	-0.508
203	-0.504
204	-0.491
204	-0.478
205	-0.455
205	-0.45
205	-0.446
206	-0.448
206	-0.451
207	-0.442
207	-0.444
208	-0.446
208	-0.445
209	-0.44
209	-0.439
210	-0.442
210	-0.449
211	-0.45
211	-0.454
212	-0.455
212	-0.465
213	-0.462
213	-0.463
213	-0.47
214	-0.464
214	-0.464
215	-0.465
215	-0.469
216	-0.474
216	-0.482
217	-0.478
217	-0.483
218	-0.486
218	-0.487
219	-0.49
219	-0.503
220	-0.509
220	-0.519
221	-0.518
221	-0.522
221	-0.513
222	-0.51
222	-0.508
223	-0.511
223	-0.515
224	-0.517
224	-0.517
225	-0.512
225	-0.507
226	-0.512
226	-0.51
227	-0.515
227	-0.522
228	-0.522
228	-0.524
229	-0.526
229	-0.522
229	-0.515
230	-0.517
230	-0.519
231	-0.514
231	-0.507
232	-0.503
232	-0.503
233	-0.498
233	-0.496
234	-0.494
234	-0.489
235	-0.494
235	-0.5
236	-0.499
236	-0.503
236	-0.508
237	-0.514
237	-0.514
238	-0.525
238	-0.522
239	-0.522
239	-0.529
240	-0.53
240	-0.527
241	-0.532
241	-0.531
242	-0.538
242	-0.534
243	-0.531
243	-0.53
243	-0.54
244	-0.54
244	-0.54
245	-0.553
245	-0.554
246	-0.557
246	-0.562
247	-0.563
247	-0.567
248	-0.572
248	-0.572
249	-0.574
249	-0.584
250	-0.582
250	-0.577
250	-0.576
251	-0.573
251	-0.572
252	-0.574
252	-0.564
253	-0.57
253	-0.581
254	-0.58
254	-0.576
255	-0.585
255	-0.577
256	-0.577
