Data from 17C_3.2A_35min_2sec_int_Absorbance__129__01691.txt Node

Date: Mon Jun 19 17:36:30 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.704
199	-0.72
200	-0.626
200	-0.575
201	-0.539
201	-0.525
202	-0.507
202	-0.494
203	-0.486
203	-0.482
204	-0.468
204	-0.457
205	-0.433
205	-0.427
205	-0.425
206	-0.428
206	-0.433
207	-0.424
207	-0.428
208	-0.431
208	-0.431
209	-0.428
209	-0.428
210	-0.434
210	-0.441
211	-0.442
211	-0.446
212	-0.444
212	-0.451
213	-0.448
213	-0.447
213	-0.45
214	-0.444
214	-0.443
215	-0.441
215	-0.446
216	-0.449
216	-0.454
217	-0.452
217	-0.458
218	-0.462
218	-0.464
219	-0.468
219	-0.478
220	-0.484
220	-0.493
221	-0.492
221	-0.493
221	-0.488
222	-0.486
222	-0.485
223	-0.487
223	-0.49
224	-0.494
224	-0.496
225	-0.49
225	-0.484
226	-0.489
226	-0.489
227	-0.495
227	-0.503
228	-0.505
228	-0.507
229	-0.509
229	-0.501
229	-0.496
230	-0.5
230	-0.504
231	-0.5
231	-0.492
232	-0.485
232	-0.485
233	-0.478
233	-0.476
234	-0.474
234	-0.474
235	-0.476
235	-0.483
236	-0.481
236	-0.483
236	-0.491
237	-0.501
237	-0.5
238	-0.51
238	-0.508
239	-0.507
239	-0.516
240	-0.514
240	-0.511
241	-0.517
241	-0.514
242	-0.52
242	-0.513
243	-0.51
243	-0.508
243	-0.516
244	-0.516
244	-0.515
245	-0.529
245	-0.528
246	-0.531
246	-0.539
247	-0.538
247	-0.541
248	-0.548
248	-0.548
249	-0.55
249	-0.56
250	-0.558
250	-0.554
250	-0.553
251	-0.55
251	-0.549
252	-0.553
252	-0.544
253	-0.548
253	-0.559
254	-0.558
254	-0.555
255	-0.563
255	-0.556
256	-0.555
256	-0.567
257	-0.564
257	-0.562
258	-0.578
258	-0.575
258	-0.571
259	-0.567
259	-0.576
260	-0.575
260	-0.581
261	-0.59
261	-0.583
262	-0.58
262	-0.579
263	-0.568
263	-0.563
264	-0.561
264	-0.57
265	-0.564
265	-0.573
265	-0.576
266	-0.573
266	-0.571
267	-0.582
267	-0.589
268	-0.604
268	-0.613
269	-0.61
269	-0.603
270	-0.609
270	-0.612
271	-0.611
271	-0.618
272	-0.622
272	-0.616
272	-0.608
273	-0.607
273	-0.614
274	-0.623
274	-0.63
275	-0.63
275	-0.623
276	-0.629
276	-0.622
277	-0.626
277	-0.646
278	-0.659
278	-0.652
278	-0.645
279	-0.649
279	-0.657
280	-0.653
280	-0.654
281	-0.649
281	-0.654
282	-0.648
282	-0.646
283	-0.634
283	-0.637
284	-0.632
284	-0.619
285	-0.616
285	-0.614
285	-0.609
286	-0.616
286	-0.61
287	-0.605
287	-0.59
288	-0.584
288	-0.594
289	-0.607
289	-0.617
290	-0.605
290	-0.604
291	-0.601
291	-0.594
292	-0.599
292	-0.604
292	-0.608
293	-0.612
293	-0.601
294	-0.589
294	-0.576
295	-0.573
295	-0.57
296	-0.568
296	-0.565
297	-0.557
297	-0.542
298	-0.535
298	-0.544
298	-0.532
299	-0.523
299	-0.528
300	-0.524
300	-0.521
301	-0.516
301	-0.516
302	-0.526
302	-0.535
303	-0.522
303	-0.508
304	-0.511
304	-0.514
305	-0.516
305	-0.516
305	-0.514
306	-0.499
306	-0.491
307	-0.477
307	-0.477
308	-0.491
308	-0.488
309	-0.49
309	-0.481
310	-0.468
310	-0.465
311	-0.457
311	-0.466
311	-0.464
312	-0.462
312	-0.461
313	-0.446
313	-0.447
314	-0.442
314	-0.442
315	-0.443
315	-0.441
316	-0.437
316	-0.428
317	-0.419
317	-0.414
318	-0.402
318	-0.402
318	-0.399
319	-0.391
319	-0.387
320	-0.381
320	-0.381
321	-0.385
321	-0.382
322	-0.375
322	-0.37
323	-0.371
323	-0.363
324	-0.352
324	-0.342
324	-0.332
325	-0.323
325	-0.305
326	-0.291
326	-0.274
327	-0.258
327	-0.236
328	-0.209
328	-0.189
329	-0.165
329	-0.139
330	-0.109
330	-0.073
330	-0.042
331	-0.012
331	0.018
332	0.044
332	0.07
333	0.096
333	0.123
334	0.146
334	0.165
335	0.183
335	0.198
336	0.214
336	0.23
336	0.241
337	0.255
337	0.265
338	0.274
338	0.28
339	0.289
339	0.295
340	0.301
340	0.307
341	0.311
341	0.315
342	0.319
342	0.323
342	0.327
343	0.329
343	0.333
344	0.335
344	0.336
345	0.338
345	0.339
346	0.34
346	0.34
347	0.341
347	0.342
348	0.342
348	0.343
348	0.343
349	0.343
349	0.344
350	0.344
350	0.345
351	0.345
351	0.345
352	0.344
352	0.344
353	0.345
353	0.345
354	0.344
354	0.344
354	0.344
355	0.344
355	0.344
356	0.344
356	0.343
357	0.342
357	0.342
358	0.342
358	0.341
359	0.341
359	0.341
360	0.341
360	0.341
360	0.34
361	0.34
361	0.34
362	0.341
362	0.34
363	0.34
363	0.34
364	0.34
364	0.339
365	0.339
365	0.339
366	0.339
366	0.339
366	0.339
367	0.339
367	0.339
368	0.339
368	0.338
369	0.338
369	0.338
370	0.338
370	0.337
371	0.337
371	0.337
372	0.337
372	0.337
372	0.337
373	0.336
373	0.336
374	0.336
374	0.336
375	0.335
375	0.335
376	0.335
376	0.334
377	0.334
377	0.334
378	0.334
378	0.334
378	0.333
379	0.333
379	0.333
380	0.333
380	0.333
381	0.332
381	0.332
382	0.332
382	0.331
383	0.331
383	0.331
383	0.33
384	0.33
384	0.33
385	0.329
385	0.329
386	0.329
386	0.329
387	0.329
387	0.328
388	0.328
388	0.328
389	0.328
389	0.328
389	0.328
390	0.328
390	0.327
391	0.327
391	0.327
392	0.327
392	0.327
393	0.326
393	0.326
394	0.326
394	0.325
394	0.325
395	0.324
395	0.324
396	0.324
396	0.323
397	0.323
397	0.323
398	0.323
398	0.322
399	0.322
399	0.322
400	0.321
400	0.321
400	0.321
401	0.321
401	0.32
402	0.32
402	0.32
403	0.319
403	0.319
404	0.319
404	0.319
405	0.318
405	0.318
405	0.318
406	0.318
406	0.317
407	0.317
407	0.317
408	0.317
408	0.317
409	0.316
409	0.316
410	0.316
410	0.316
411	0.316
411	0.316
411	0.316
412	0.316
412	0.316
413	0.315
413	0.315
414	0.315
414	0.315
415	0.314
415	0.314
416	0.314
416	0.313
416	0.313
417	0.313
417	0.313
418	0.313
418	0.313
419	0.313
419	0.313
420	0.312
420	0.313
421	0.312
421	0.312
421	0.312
422	0.312
422	0.312
423	0.312
423	0.311
424	0.311
424	0.31
425	0.31
425	0.31
426	0.309
426	0.309
427	0.309
427	0.309
427	0.309
428	0.308
428	0.308
429	0.308
429	0.308
430	0.308
430	0.308
431	0.308
431	0.308
432	0.307
432	0.307
432	0.307
433	0.307
433	0.306
434	0.306
434	0.306
435	0.306
435	0.306
436	0.306
436	0.306
437	0.306
437	0.306
437	0.306
438	0.306
438	0.306
439	0.305
439	0.305
440	0.305
440	0.305
441	0.305
441	0.305
442	0.305
442	0.305
442	0.305
443	0.304
443	0.304
444	0.304
444	0.304
445	0.304
445	0.304
446	0.304
446	0.305
447	0.305
447	0.305
447	0.305
448	0.305
448	0.305
449	0.305
449	0.305
450	0.305
450	0.305
451	0.305
451	0.305
452	0.305
452	0.305
452	0.305
453	0.305
453	0.305
454	0.305
454	0.305
455	0.305
455	0.305
456	0.305
456	0.305
457	0.305
457	0.305
458	0.305
458	0.305
458	0.305
459	0.305
459	0.305
460	0.305
460	0.305
461	0.305
461	0.305
462	0.305
462	0.306
463	0.306
463	0.306
463	0.306
464	0.307
464	0.307
465	0.307
465	0.308
466	0.308
466	0.308
467	0.309
467	0.309
467	0.309
468	0.31
468	0.31
469	0.31
469	0.311
470	0.312
470	0.312
471	0.312
471	0.313
472	0.313
472	0.314
472	0.314
473	0.315
473	0.315
474	0.316
474	0.316
475	0.317
475	0.318
476	0.318
476	0.319
477	0.32
477	0.32
477	0.321
478	0.322
478	0.322
479	0.323
479	0.324
480	0.324
480	0.325
481	0.326
481	0.326
482	0.327
482	0.328
482	0.329
483	0.33
483	0.331
484	0.332
484	0.333
485	0.334
485	0.335
486	0.336
486	0.337
487	0.338
487	0.34
487	0.341
488	0.342
488	0.344
489	0.345
489	0.348
490	0.35
490	0.351
491	0.353
491	0.355
492	0.356
492	0.358
492	0.36
493	0.361
493	0.363
494	0.366
494	0.367
495	0.369
495	0.371
496	0.373
496	0.375
496	0.377
497	0.38
497	0.382
498	0.384
498	0.386
499	0.388
499	0.39
500	0.393
500	0.396
501	0.398
501	0.4
501	0.402
502	0.404
502	0.406
503	0.409
503	0.411
504	0.414
504	0.416
505	0.419
505	0.421
506	0.424
506	0.426
506	0.429
507	0.431
507	0.434
508	0.436
508	0.439
509	0.441
509	0.444
510	0.447
510	0.45
511	0.452
511	0.455
511	0.458
512	0.46
512	0.463
513	0.465
513	0.468
514	0.47
514	0.473
515	0.475
515	0.477
515	0.48
516	0.482
516	0.485
517	0.488
517	0.49
518	0.492
518	0.494
519	0.496
519	0.498
520	0.501
520	0.503
520	0.506
521	0.508
521	0.51
522	0.511
522	0.514
523	0.516
523	0.518
524	0.519
524	0.52
524	0.522
525	0.522
525	0.523
526	0.525
526	0.526
527	0.527
527	0.529
528	0.53
528	0.531
529	0.532
529	0.534
529	0.535
530	0.536
530	0.537
531	0.538
531	0.538
532	0.539
532	0.539
533	0.54
533	0.54
533	0.54
534	0.54
534	0.54
535	0.54
535	0.54
536	0.54
536	0.539
537	0.539
537	0.539
538	0.539
538	0.538
538	0.538
539	0.538
539	0.538
540	0.537
540	0.537
541	0.536
541	0.536
542	0.535
542	0.534
542	0.533
543	0.532
543	0.531
544	0.53
544	0.529
545	0.528
545	0.527
546	0.526
546	0.525
547	0.523
547	0.522
547	0.521
548	0.52
548	0.519
549	0.518
549	0.516
550	0.515
550	0.514
551	0.512
551	0.511
551	0.51
552	0.51
552	0.509
553	0.508
553	0.507
554	0.506
554	0.504
555	0.503
555	0.501
556	0.5
556	0.498
556	0.496
557	0.494
557	0.492
558	0.49
558	0.488
559	0.487
559	0.485
560	0.484
560	0.482
560	0.48
561	0.479
561	0.477
562	0.475
562	0.474
563	0.472
563	0.47
564	0.469
564	0.467
564	0.466
565	0.464
565	0.463
566	0.462
566	0.46
567	0.458
567	0.456
568	0.455
568	0.452
568	0.45
569	0.448
569	0.446
570	0.444
570	0.441
571	0.439
571	0.437
572	0.435
572	0.433
573	0.432
573	0.43
573	0.428
574	0.427
574	0.426
575	0.424
575	0.423
576	0.421
576	0.419
577	0.418
577	0.416
577	0.415
578	0.414
578	0.413
579	0.412
579	0.41
580	0.408
580	0.405
581	0.403
581	0.401
581	0.4
582	0.399
582	0.397
583	0.396
583	0.394
584	0.391
584	0.389
585	0.388
585	0.387
585	0.385
586	0.384
586	0.382
587	0.38
587	0.379
588	0.377
588	0.375
589	0.374
589	0.373
590	0.371
590	0.369
590	0.368
591	0.366
591	0.364
592	0.362
592	0.36
593	0.359
593	0.357
594	0.355
594	0.354
594	0.352
595	0.351
595	0.349
596	0.348
596	0.347
597	0.346
597	0.344
598	0.342
598	0.34
598	0.338
599	0.336
599	0.334
600	0.332
600	0.331
601	0.329
601	0.327
602	0.324
602	0.323
602	0.321
603	0.32
603	0.319
604	0.318
604	0.317
605	0.316
605	0.315
606	0.314
606	0.312
606	0.31
607	0.308
607	0.307
608	0.305
608	0.303
609	0.301
609	0.3
610	0.298
610	0.296
610	0.295
611	0.294
611	0.293
612	0.293
612	0.292
613	0.291
613	0.289
614	0.287
614	0.285
614	0.283
615	0.281
615	0.28
616	0.278
616	0.276
617	0.274
617	0.272
618	0.27
618	0.268
618	0.267
619	0.266
619	0.265
620	0.264
620	0.262
621	0.261
621	0.259
622	0.258
622	0.256
622	0.254
623	0.253
623	0.252
624	0.25
624	0.249
625	0.247
625	0.245
626	0.243
626	0.241
626	0.24
627	0.238
627	0.236
628	0.234
628	0.231
629	0.228
629	0.226
630	0.223
630	0.22
630	0.217
631	0.214
631	0.21
632	0.206
632	0.203
633	0.199
633	0.195
634	0.191
634	0.187
634	0.183
635	0.179
635	0.175
636	0.17
636	0.165
637	0.16
637	0.155
638	0.149
638	0.143
638	0.137
639	0.131
639	0.124
640	0.117
640	0.11
641	0.103
641	0.097
642	0.09
642	0.084
642	0.077
643	0.07
643	0.063
644	0.055
644	0.048
645	0.04
645	0.032
646	0.025
646	0.017
646	0.009
647	0.001
647	-0.006
648	-0.014
648	-0.022
649	-0.03
649	-0.039
650	-0.047
650	-0.054
650	-0.063
651	-0.073
651	-0.086
652	-0.101
652	-0.116
653	-0.13
653	-0.141
653	-0.136
654	-0.113
654	-0.099
655	-0.101
655	-0.105
656	-0.109
656	-0.113
657	-0.116
657	-0.119
657	-0.123
658	-0.128
658	-0.155
659	-0.237
659	-0.333
660	-0.376
660	-0.4
661	-0.425
661	-0.452
661	-0.484
662	-0.513
662	-0.545
663	-0.582
663	-0.622
664	-0.664
664	-0.715
665	-0.764
665	-0.821
665	-0.876
666	-0.932
666	-0.992
667	-1.057
667	-1.121
668	-1.193
668	-1.266
669	-1.34
669	-1.414
669	-1.493
670	-1.564
670	-1.623
671	-1.856
671	-2.066
672	-2.266
672	-2.441
672	-2.561
673	-2.647
673	-2.722
674	-2.759
674	-2.776
675	-2.8
675	-2.937
676	-3.111
676	-3.061
676	-2.836
677	-2.63
677	-2.464
678	-2.281
678	-1.962
679	-1.702
679	-1.573
680	-1.481
680	-1.4
680	-1.333
681	-1.289
681	-1.232
682	-1.194
682	-1.157
683	-1.122
683	-1.105
684	-1.085
684	-1.066
684	-1.043
685	-1.018
685	-0.995
686	-0.969
686	-0.952
687	-0.925
687	-0.913
687	-0.892
688	-0.867
688	-0.846
689	-0.825
689	-0.811
690	-0.794
690	-0.783
691	-0.778
691	-0.783
691	-0.799
692	-0.791
692	-0.783
693	-0.778
693	-0.785
694	-0.78
694	-0.772
695	-0.775
695	-0.77
695	-0.753
696	-0.75
696	-0.726
697	-0.726
697	-0.742
698	-0.747
698	-0.739
698	-0.752
699	-0.755
699	-0.753
700	-0.746
700	-0.761
701	-0.76
701	-0.768
702	-0.768
702	-0.753
702	-0.745
703	-0.738
703	-0.73
704	-0.728
704	-0.725
705	-0.738
705	-0.73
705	-0.718
706	-0.717
706	-0.711
707	-0.718
707	-0.712
708	-0.709
708	-0.701
709	-0.704
709	-0.708
709	-0.698
710	-0.708
710	-0.717
711	-0.707
711	-0.708
712	-0.709
712	-0.722
713	-0.722
713	-0.728
713	-0.718
714	-0.713
714	-0.714
715	-0.704
715	-0.692
716	-0.7
716	-0.702
716	-0.694
717	-0.694
717	-0.697
718	-0.69
718	-0.69
719	-0.698
719	-0.699
720	-0.695
720	-0.704
720	-0.698
721	-0.685
721	-0.685
722	-0.674
722	-0.665
723	-0.662
723	-0.668
723	-0.656
724	-0.658
724	-0.661
725	-0.658
725	-0.669
726	-0.682
726	-0.686
727	-0.691
727	-0.706
727	-0.712
728	-0.713
728	-0.719
729	-0.718
729	-0.724
730	-0.733
730	-0.725
