Data from 17C_3.2A_35min_2sec_int_Absorbance__422__01984.txt Node

Date: Mon Jun 19 17:48:42 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.741
199	-0.752
200	-0.658
200	-0.601
201	-0.564
201	-0.547
202	-0.528
202	-0.515
203	-0.508
203	-0.501
204	-0.488
204	-0.473
205	-0.45
205	-0.444
205	-0.443
206	-0.445
206	-0.45
207	-0.442
207	-0.444
208	-0.443
208	-0.442
209	-0.436
209	-0.439
210	-0.441
210	-0.446
211	-0.448
211	-0.449
212	-0.45
212	-0.46
213	-0.459
213	-0.46
213	-0.466
214	-0.463
214	-0.46
215	-0.461
215	-0.466
216	-0.469
216	-0.476
217	-0.474
217	-0.478
218	-0.48
218	-0.48
219	-0.485
219	-0.494
220	-0.501
220	-0.51
221	-0.508
221	-0.509
221	-0.501
222	-0.498
222	-0.495
223	-0.499
223	-0.503
224	-0.506
224	-0.506
225	-0.498
225	-0.493
226	-0.5
226	-0.502
227	-0.507
227	-0.516
228	-0.517
228	-0.519
229	-0.52
229	-0.514
229	-0.51
230	-0.515
230	-0.517
231	-0.511
231	-0.502
232	-0.498
232	-0.497
233	-0.492
233	-0.49
234	-0.489
234	-0.486
235	-0.489
235	-0.494
236	-0.492
236	-0.497
236	-0.503
237	-0.508
237	-0.509
238	-0.518
238	-0.517
239	-0.516
239	-0.525
240	-0.523
240	-0.522
241	-0.528
241	-0.526
242	-0.531
242	-0.528
243	-0.523
243	-0.525
243	-0.533
244	-0.534
244	-0.531
245	-0.545
245	-0.542
246	-0.547
246	-0.552
247	-0.555
247	-0.558
248	-0.566
248	-0.562
249	-0.565
249	-0.572
250	-0.571
250	-0.566
250	-0.569
251	-0.565
251	-0.567
252	-0.57
252	-0.56
253	-0.563
253	-0.574
254	-0.57
254	-0.568
255	-0.576
255	-0.57
256	-0.568
256	-0.581
257	-0.576
257	-0.571
258	-0.589
258	-0.587
258	-0.583
259	-0.579
259	-0.589
