Data from 17C_3.2A_35min_2sec_int_Absorbance__363__01925.txt Node

Date: Mon Jun 19 17:46:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.729
199	-0.751
200	-0.657
200	-0.606
201	-0.568
201	-0.553
202	-0.534
202	-0.518
203	-0.51
203	-0.504
204	-0.49
204	-0.476
205	-0.449
205	-0.441
205	-0.437
206	-0.44
206	-0.442
207	-0.433
207	-0.437
208	-0.438
208	-0.439
209	-0.435
209	-0.435
210	-0.44
210	-0.448
211	-0.449
211	-0.451
212	-0.452
212	-0.459
213	-0.457
213	-0.457
213	-0.461
214	-0.458
214	-0.458
215	-0.457
215	-0.462
216	-0.466
216	-0.472
217	-0.469
217	-0.474
218	-0.477
218	-0.477
219	-0.482
219	-0.492
220	-0.497
220	-0.507
221	-0.506
221	-0.507
221	-0.501
222	-0.497
222	-0.498
223	-0.499
223	-0.503
224	-0.504
224	-0.503
225	-0.497
225	-0.492
226	-0.496
226	-0.496
227	-0.5
227	-0.509
228	-0.51
228	-0.515
229	-0.517
229	-0.513
229	-0.51
230	-0.514
230	-0.517
231	-0.511
231	-0.505
232	-0.502
232	-0.502
233	-0.496
233	-0.493
234	-0.492
234	-0.488
235	-0.49
235	-0.496
236	-0.494
236	-0.499
236	-0.505
237	-0.508
237	-0.509
238	-0.519
238	-0.517
239	-0.515
239	-0.524
240	-0.524
240	-0.521
241	-0.526
241	-0.525
242	-0.53
242	-0.527
243	-0.524
243	-0.524
243	-0.533
244	-0.534
244	-0.534
245	-0.548
245	-0.546
246	-0.552
246	-0.556
247	-0.556
247	-0.561
248	-0.566
248	-0.562
249	-0.563
249	-0.571
250	-0.568
250	-0.565
250	-0.567
251	-0.562
251	-0.561
252	-0.564
252	-0.554
253	-0.558
253	-0.571
254	-0.569
254	-0.567
255	-0.574
255	-0.566
256	-0.563
256	-0.576
257	-0.575
257	-0.572
258	-0.589
258	-0.586
258	-0.58
259	-0.578
259	-0.587
260	-0.587
260	-0.592
261	-0.604
261	-0.596
262	-0.592
262	-0.593
263	-0.583
263	-0.579
264	-0.581
264	-0.59
265	-0.585
265	-0.591
265	-0.596
266	-0.592
266	-0.591
267	-0.605
267	-0.614
268	-0.63
268	-0.641
269	-0.638
269	-0.629
270	-0.635
270	-0.64
271	-0.638
271	-0.643
272	-0.643
272	-0.638
272	-0.631
273	-0.629
273	-0.633
274	-0.639
274	-0.643
275	-0.643
275	-0.636
276	-0.643
276	-0.635
277	-0.642
277	-0.66
278	-0.67
278	-0.663
278	-0.657
279	-0.659
279	-0.669
280	-0.665
280	-0.665
281	-0.66
281	-0.668
282	-0.66
282	-0.659
283	-0.65
283	-0.654
284	-0.649
284	-0.641
285	-0.637
285	-0.635
285	-0.633
286	-0.64
286	-0.635
287	-0.634
287	-0.619
288	-0.612
288	-0.621
289	-0.633
289	-0.642
290	-0.632
290	-0.631
291	-0.629
291	-0.622
292	-0.625
292	-0.63
292	-0.632
293	-0.635
293	-0.624
294	-0.611
294	-0.6
295	-0.597
295	-0.596
296	-0.593
296	-0.592
297	-0.586
297	-0.569
298	-0.564
298	-0.573
298	-0.563
299	-0.557
299	-0.561
300	-0.556
300	-0.55
301	-0.546
301	-0.544
302	-0.553
302	-0.561
303	-0.549
303	-0.535
304	-0.535
304	-0.535
305	-0.536
305	-0.535
305	-0.533
306	-0.519
306	-0.512
307	-0.498
307	-0.497
308	-0.512
308	-0.508
309	-0.511
309	-0.502
310	-0.49
310	-0.487
311	-0.477
311	-0.484
311	-0.48
312	-0.475
312	-0.473
313	-0.457
313	-0.459
314	-0.455
314	-0.456
315	-0.456
315	-0.456
316	-0.453
316	-0.444
317	-0.439
317	-0.436
318	-0.426
318	-0.425
318	-0.419
319	-0.41
319	-0.407
320	-0.402
320	-0.404
321	-0.408
321	-0.407
322	-0.401
322	-0.398
323	-0.398
323	-0.393
324	-0.388
324	-0.379
324	-0.37
325	-0.358
325	-0.339
326	-0.325
326	-0.308
327	-0.292
327	-0.27
328	-0.244
328	-0.224
329	-0.2
329	-0.176
330	-0.149
330	-0.118
330	-0.092
331	-0.064
331	-0.035
332	-0.011
332	0.013
333	0.036
333	0.061
334	0.08
334	0.098
335	0.115
335	0.13
336	0.144
336	0.157
336	0.166
337	0.178
337	0.187
338	0.195
338	0.2
339	0.208
339	0.214
340	0.218
340	0.222
341	0.226
341	0.229
342	0.233
342	0.236
342	0.239
343	0.241
343	0.244
344	0.246
344	0.247
345	0.248
345	0.249
346	0.25
346	0.251
347	0.252
347	0.252
348	0.252
348	0.253
348	0.253
349	0.254
349	0.254
350	0.254
350	0.255
351	0.254
351	0.255
352	0.254
352	0.255
353	0.255
353	0.255
354	0.254
354	0.254
354	0.254
355	0.254
355	0.254
356	0.254
356	0.254
357	0.254
357	0.253
358	0.253
358	0.253
359	0.253
359	0.253
360	0.252
360	0.252
360	0.252
361	0.252
361	0.252
362	0.251
362	0.251
363	0.251
363	0.251
364	0.251
364	0.251
365	0.251
365	0.251
366	0.251
366	0.251
366	0.251
367	0.251
367	0.251
368	0.251
368	0.251
369	0.251
369	0.251
370	0.25
370	0.25
371	0.25
371	0.25
372	0.25
372	0.25
372	0.25
373	0.25
373	0.25
374	0.25
374	0.25
375	0.25
375	0.249
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.249
378	0.249
379	0.249
379	0.249
380	0.249
380	0.249
381	0.248
381	0.248
382	0.248
382	0.248
383	0.248
383	0.247
383	0.247
384	0.247
384	0.247
385	0.247
385	0.247
386	0.247
386	0.247
387	0.247
387	0.247
388	0.246
388	0.246
389	0.246
389	0.246
389	0.246
390	0.246
390	0.246
391	0.246
391	0.246
392	0.246
392	0.246
393	0.246
393	0.246
394	0.245
394	0.245
394	0.245
395	0.244
395	0.244
396	0.244
396	0.244
397	0.244
397	0.244
398	0.244
398	0.244
399	0.244
399	0.244
400	0.243
400	0.243
400	0.243
401	0.243
401	0.243
402	0.243
402	0.243
403	0.243
403	0.242
404	0.242
404	0.242
405	0.242
405	0.242
405	0.242
406	0.242
406	0.242
407	0.242
407	0.241
408	0.241
408	0.241
409	0.241
409	0.241
410	0.241
410	0.241
411	0.241
411	0.241
411	0.241
412	0.241
412	0.241
413	0.241
413	0.24
414	0.24
414	0.24
415	0.24
415	0.24
416	0.239
416	0.239
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.239
419	0.239
420	0.239
420	0.239
421	0.239
421	0.239
421	0.239
422	0.24
422	0.24
423	0.239
423	0.239
424	0.239
424	0.238
425	0.238
425	0.238
426	0.237
426	0.237
427	0.237
427	0.236
427	0.236
428	0.236
428	0.236
429	0.236
429	0.236
430	0.236
430	0.236
431	0.236
431	0.236
432	0.236
432	0.236
432	0.236
433	0.235
433	0.235
434	0.235
434	0.235
435	0.235
435	0.235
436	0.235
436	0.234
437	0.234
437	0.234
437	0.234
438	0.234
438	0.234
439	0.234
439	0.234
440	0.234
440	0.234
441	0.234
441	0.233
442	0.233
442	0.233
442	0.233
443	0.233
443	0.233
444	0.233
444	0.233
445	0.233
445	0.233
446	0.233
446	0.234
447	0.234
447	0.234
447	0.234
448	0.234
448	0.234
449	0.234
449	0.234
450	0.234
450	0.234
451	0.234
451	0.234
452	0.234
452	0.234
452	0.234
453	0.233
453	0.233
454	0.233
454	0.233
455	0.233
455	0.232
456	0.232
456	0.232
457	0.232
457	0.232
458	0.232
458	0.232
458	0.232
459	0.232
459	0.232
460	0.232
460	0.232
461	0.232
461	0.231
462	0.231
462	0.232
463	0.232
463	0.232
463	0.232
464	0.232
464	0.232
465	0.232
465	0.232
466	0.233
466	0.233
467	0.233
467	0.233
467	0.233
468	0.233
468	0.233
469	0.234
469	0.234
470	0.234
470	0.234
471	0.235
471	0.235
472	0.235
472	0.235
472	0.235
473	0.235
473	0.236
474	0.236
474	0.236
475	0.236
475	0.236
476	0.237
476	0.237
477	0.237
477	0.237
477	0.237
478	0.238
478	0.238
479	0.238
479	0.238
480	0.238
480	0.239
481	0.239
481	0.24
482	0.24
482	0.241
482	0.241
483	0.242
483	0.242
484	0.243
484	0.243
485	0.243
485	0.244
486	0.244
486	0.244
487	0.245
487	0.246
487	0.246
488	0.247
488	0.248
489	0.249
489	0.25
490	0.251
490	0.252
491	0.253
491	0.254
492	0.255
492	0.256
492	0.257
493	0.258
493	0.259
494	0.26
494	0.26
495	0.261
495	0.262
496	0.263
496	0.264
496	0.265
497	0.267
497	0.268
498	0.269
498	0.27
499	0.271
499	0.272
500	0.274
500	0.275
501	0.276
501	0.277
501	0.278
502	0.279
502	0.28
503	0.282
503	0.283
504	0.284
504	0.286
505	0.287
505	0.288
506	0.29
506	0.291
506	0.292
507	0.293
507	0.295
508	0.296
508	0.298
509	0.299
509	0.3
510	0.302
510	0.304
511	0.305
511	0.306
511	0.307
512	0.309
512	0.31
513	0.312
513	0.313
514	0.314
514	0.316
515	0.317
515	0.318
515	0.319
516	0.321
516	0.322
517	0.324
517	0.325
518	0.326
518	0.328
519	0.329
519	0.33
520	0.331
520	0.333
520	0.334
521	0.336
521	0.337
522	0.338
522	0.34
523	0.341
523	0.342
524	0.343
524	0.344
524	0.344
525	0.345
525	0.345
526	0.346
526	0.347
527	0.348
527	0.349
528	0.35
528	0.35
529	0.351
529	0.352
529	0.354
530	0.355
530	0.355
531	0.356
531	0.357
532	0.357
532	0.358
533	0.359
533	0.359
533	0.359
534	0.36
534	0.36
535	0.36
535	0.36
536	0.36
536	0.36
537	0.36
537	0.36
538	0.36
538	0.361
538	0.361
539	0.361
539	0.362
540	0.362
540	0.362
541	0.362
541	0.362
542	0.363
542	0.363
542	0.363
543	0.362
543	0.362
544	0.362
544	0.361
545	0.362
545	0.362
546	0.362
546	0.361
547	0.361
547	0.36
547	0.36
548	0.361
548	0.361
549	0.36
549	0.36
550	0.36
550	0.36
551	0.36
551	0.36
551	0.361
552	0.362
552	0.362
553	0.363
553	0.363
554	0.362
554	0.362
555	0.362
555	0.362
556	0.362
556	0.361
556	0.361
557	0.36
557	0.359
558	0.359
558	0.358
559	0.358
559	0.358
560	0.358
560	0.357
560	0.357
561	0.357
561	0.357
562	0.356
562	0.355
563	0.355
563	0.355
564	0.354
564	0.354
564	0.354
565	0.355
565	0.355
566	0.354
566	0.354
567	0.354
567	0.354
568	0.354
568	0.353
568	0.353
569	0.352
569	0.351
570	0.35
570	0.349
571	0.349
571	0.348
572	0.348
572	0.347
573	0.347
573	0.347
573	0.346
574	0.346
574	0.346
575	0.346
