Data from 17C_3.2A_35min_2sec_int_Absorbance__279__01841.txt Node

Date: Mon Jun 19 17:42:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.733
199	-0.742
200	-0.645
200	-0.59
201	-0.552
201	-0.538
202	-0.522
202	-0.507
203	-0.499
203	-0.496
204	-0.481
204	-0.466
205	-0.445
205	-0.441
205	-0.441
206	-0.442
206	-0.446
207	-0.436
207	-0.441
208	-0.441
208	-0.44
209	-0.437
209	-0.437
210	-0.44
210	-0.444
211	-0.445
211	-0.447
212	-0.449
212	-0.458
213	-0.457
213	-0.46
213	-0.464
214	-0.461
214	-0.463
215	-0.463
215	-0.469
216	-0.473
216	-0.48
217	-0.476
217	-0.478
218	-0.479
218	-0.478
219	-0.481
219	-0.489
220	-0.491
220	-0.499
221	-0.497
221	-0.499
221	-0.492
222	-0.49
222	-0.492
223	-0.494
223	-0.498
224	-0.503
224	-0.505
225	-0.5
225	-0.494
226	-0.5
226	-0.499
227	-0.504
227	-0.513
228	-0.515
228	-0.517
229	-0.517
229	-0.509
229	-0.503
230	-0.508
230	-0.512
231	-0.504
231	-0.499
232	-0.494
232	-0.492
233	-0.485
233	-0.484
234	-0.483
234	-0.482
235	-0.486
235	-0.491
236	-0.49
236	-0.495
236	-0.5
237	-0.506
237	-0.507
238	-0.517
238	-0.516
239	-0.515
239	-0.523
240	-0.521
240	-0.517
241	-0.523
241	-0.523
242	-0.527
242	-0.522
243	-0.516
243	-0.517
243	-0.524
244	-0.525
244	-0.525
245	-0.538
245	-0.538
246	-0.54
246	-0.546
247	-0.546
247	-0.551
248	-0.559
248	-0.556
249	-0.558
249	-0.565
250	-0.562
250	-0.558
250	-0.557
251	-0.554
251	-0.553
252	-0.557
252	-0.548
253	-0.551
253	-0.562
254	-0.56
254	-0.559
255	-0.568
255	-0.56
256	-0.558
256	-0.571
257	-0.567
257	-0.564
258	-0.58
258	-0.577
258	-0.573
259	-0.57
259	-0.58
260	-0.581
260	-0.588
261	-0.6
261	-0.59
262	-0.589
262	-0.59
263	-0.58
263	-0.574
264	-0.574
264	-0.583
265	-0.577
265	-0.585
265	-0.588
266	-0.584
266	-0.582
267	-0.597
267	-0.604
268	-0.62
268	-0.631
269	-0.628
269	-0.621
270	-0.625
270	-0.627
271	-0.627
271	-0.634
272	-0.639
272	-0.633
272	-0.625
273	-0.623
273	-0.632
274	-0.638
274	-0.643
275	-0.645
275	-0.639
276	-0.646
276	-0.639
277	-0.642
277	-0.659
278	-0.669
278	-0.663
278	-0.656
279	-0.66
