Data from 17C_3.2A_35min_2sec_int_Absorbance__205__01767.txt Node

Date: Mon Jun 19 17:39:40 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.72
199	-0.736
200	-0.639
200	-0.585
201	-0.551
201	-0.539
202	-0.522
202	-0.507
203	-0.497
203	-0.492
204	-0.481
204	-0.466
205	-0.442
205	-0.437
205	-0.435
206	-0.436
206	-0.438
207	-0.429
207	-0.432
208	-0.435
208	-0.433
209	-0.427
209	-0.427
210	-0.432
210	-0.437
211	-0.439
211	-0.441
212	-0.443
212	-0.452
213	-0.45
213	-0.45
213	-0.455
214	-0.453
214	-0.454
215	-0.452
215	-0.458
216	-0.46
216	-0.469
217	-0.465
217	-0.468
218	-0.47
218	-0.473
219	-0.478
219	-0.486
220	-0.489
220	-0.5
221	-0.498
221	-0.502
221	-0.494
222	-0.489
222	-0.491
223	-0.495
223	-0.497
224	-0.499
224	-0.501
225	-0.497
225	-0.489
226	-0.493
226	-0.491
227	-0.495
227	-0.505
228	-0.507
228	-0.507
229	-0.507
229	-0.503
229	-0.496
230	-0.5
230	-0.504
231	-0.501
231	-0.492
232	-0.487
232	-0.485
233	-0.479
233	-0.479
234	-0.477
234	-0.472
235	-0.476
235	-0.483
236	-0.483
236	-0.485
236	-0.492
237	-0.498
237	-0.499
238	-0.508
238	-0.506
239	-0.506
239	-0.516
240	-0.516
240	-0.514
241	-0.518
241	-0.518
242	-0.523
242	-0.52
243	-0.515
243	-0.517
243	-0.523
244	-0.523
244	-0.522
245	-0.535
245	-0.533
246	-0.537
246	-0.541
247	-0.543
247	-0.547
248	-0.552
248	-0.549
249	-0.554
249	-0.564
250	-0.563
250	-0.557
250	-0.557
251	-0.556
251	-0.557
252	-0.559
252	-0.55
253	-0.556
253	-0.568
254	-0.565
254	-0.562
255	-0.571
255	-0.565
256	-0.562
256	-0.574
257	-0.57
257	-0.567
258	-0.584
258	-0.581
258	-0.575
259	-0.572
259	-0.581
260	-0.58
260	-0.587
261	-0.599
261	-0.588
262	-0.585
262	-0.586
263	-0.575
263	-0.571
264	-0.57
264	-0.58
265	-0.573
265	-0.58
265	-0.583
266	-0.58
266	-0.58
267	-0.591
267	-0.599
268	-0.613
268	-0.622
269	-0.621
269	-0.612
270	-0.618
270	-0.621
271	-0.621
271	-0.624
272	-0.627
272	-0.623
272	-0.617
273	-0.613
273	-0.621
274	-0.627
274	-0.633
275	-0.634
275	-0.628
276	-0.634
276	-0.628
277	-0.633
277	-0.65
278	-0.66
278	-0.657
278	-0.65
279	-0.652
279	-0.663
280	-0.658
280	-0.657
281	-0.651
281	-0.657
282	-0.65
282	-0.648
283	-0.636
283	-0.638
284	-0.635
284	-0.625
285	-0.621
285	-0.617
285	-0.616
286	-0.621
286	-0.616
287	-0.611
287	-0.597
288	-0.592
288	-0.6
289	-0.612
289	-0.621
290	-0.609
290	-0.61
291	-0.606
291	-0.599
292	-0.602
292	-0.612
292	-0.615
293	-0.62
293	-0.61
294	-0.599
294	-0.588
295	-0.588
295	-0.584
296	-0.582
296	-0.581
297	-0.573
297	-0.555
298	-0.546
298	-0.553
298	-0.543
299	-0.535
299	-0.536
300	-0.53
300	-0.527
301	-0.525
301	-0.525
302	-0.533
302	-0.542
303	-0.53
303	-0.516
304	-0.518
304	-0.516
305	-0.517
305	-0.517
305	-0.514
306	-0.495
306	-0.489
307	-0.478
307	-0.477
308	-0.489
308	-0.485
309	-0.485
309	-0.475
310	-0.463
310	-0.46
311	-0.453
311	-0.462
311	-0.457
312	-0.452
312	-0.449
313	-0.437
313	-0.443
314	-0.441
314	-0.445
315	-0.448
315	-0.444
316	-0.441
316	-0.434
317	-0.427
317	-0.424
318	-0.416
318	-0.412
318	-0.404
319	-0.395
319	-0.39
320	-0.383
320	-0.386
321	-0.39
321	-0.386
322	-0.383
322	-0.377
323	-0.376
323	-0.373
324	-0.366
324	-0.356
324	-0.346
325	-0.336
325	-0.317
326	-0.304
326	-0.288
327	-0.272
327	-0.25
328	-0.224
328	-0.202
329	-0.179
329	-0.154
330	-0.127
330	-0.093
330	-0.064
331	-0.033
331	-0.003
332	0.023
332	0.045
333	0.069
333	0.095
334	0.116
334	0.134
335	0.152
335	0.168
336	0.182
336	0.195
336	0.205
337	0.217
337	0.227
338	0.237
338	0.243
339	0.252
339	0.259
340	0.264
340	0.268
341	0.273
341	0.276
342	0.281
342	0.284
342	0.288
343	0.29
343	0.293
344	0.294
344	0.296
345	0.297
345	0.299
346	0.3
346	0.3
347	0.301
347	0.302
348	0.302
348	0.303
348	0.303
349	0.303
349	0.303
350	0.304
350	0.304
351	0.304
351	0.304
352	0.304
352	0.304
353	0.304
353	0.304
354	0.304
354	0.303
354	0.303
355	0.303
355	0.303
356	0.303
356	0.303
357	0.302
357	0.302
358	0.301
358	0.301
359	0.301
359	0.301
360	0.301
360	0.301
360	0.3
361	0.3
361	0.3
362	0.301
362	0.301
363	0.301
363	0.3
364	0.3
364	0.3
365	0.3
365	0.3
366	0.3
366	0.3
366	0.3
367	0.3
367	0.299
368	0.299
368	0.299
369	0.299
369	0.299
370	0.298
370	0.298
371	0.298
371	0.298
372	0.298
372	0.297
372	0.297
373	0.297
373	0.297
374	0.297
374	0.297
375	0.297
375	0.297
376	0.297
376	0.297
377	0.297
377	0.297
378	0.296
378	0.296
378	0.296
379	0.296
379	0.296
380	0.296
380	0.295
381	0.295
381	0.295
382	0.294
382	0.294
383	0.294
383	0.293
383	0.293
384	0.293
384	0.293
385	0.292
385	0.293
386	0.292
386	0.292
387	0.292
387	0.292
388	0.292
388	0.292
389	0.292
389	0.292
389	0.292
390	0.292
390	0.292
391	0.291
391	0.291
392	0.291
392	0.291
393	0.291
393	0.29
394	0.29
394	0.29
394	0.289
395	0.289
395	0.289
396	0.289
396	0.288
397	0.288
397	0.288
398	0.288
398	0.288
399	0.288
399	0.288
400	0.288
400	0.287
400	0.287
401	0.287
401	0.287
402	0.287
402	0.286
403	0.286
403	0.286
404	0.286
404	0.285
405	0.285
405	0.285
405	0.285
406	0.285
406	0.285
407	0.285
407	0.285
408	0.284
408	0.284
409	0.284
409	0.284
410	0.284
410	0.284
411	0.284
411	0.284
411	0.283
412	0.283
412	0.283
413	0.283
413	0.283
414	0.283
414	0.282
415	0.282
415	0.282
416	0.282
416	0.281
416	0.281
417	0.281
417	0.281
418	0.281
418	0.281
419	0.281
419	0.281
420	0.281
420	0.281
421	0.281
421	0.281
421	0.281
422	0.281
422	0.281
423	0.281
423	0.28
424	0.28
424	0.28
425	0.279
425	0.279
426	0.278
426	0.278
427	0.278
427	0.277
427	0.277
428	0.277
428	0.277
429	0.277
429	0.277
430	0.277
430	0.277
431	0.277
431	0.277
432	0.277
432	0.277
432	0.276
433	0.276
433	0.276
434	0.276
434	0.275
435	0.275
435	0.275
436	0.275
436	0.275
437	0.275
437	0.274
437	0.274
438	0.274
438	0.274
439	0.274
439	0.274
440	0.274
440	0.274
441	0.274
441	0.274
442	0.274
442	0.273
442	0.273
443	0.273
443	0.273
444	0.273
444	0.273
445	0.273
445	0.273
446	0.273
446	0.273
447	0.274
447	0.274
447	0.274
448	0.274
448	0.274
449	0.274
449	0.274
450	0.274
450	0.274
451	0.274
451	0.274
452	0.274
452	0.274
452	0.274
453	0.274
453	0.273
454	0.273
454	0.273
