Data from 17C_3.2A_35min_2sec_int_Absorbance__21__01583.txt Node

Date: Mon Jun 19 17:32:00 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.728
199	-0.741
200	-0.635
200	-0.585
201	-0.545
201	-0.53
202	-0.513
202	-0.498
203	-0.49
203	-0.486
204	-0.471
204	-0.457
205	-0.433
205	-0.43
205	-0.426
206	-0.43
206	-0.433
207	-0.424
207	-0.426
208	-0.428
208	-0.427
209	-0.423
209	-0.423
210	-0.427
210	-0.433
211	-0.435
211	-0.437
212	-0.44
212	-0.448
213	-0.448
213	-0.448
213	-0.452
214	-0.45
214	-0.45
215	-0.449
215	-0.454
216	-0.457
216	-0.465
217	-0.462
217	-0.466
218	-0.468
218	-0.469
219	-0.472
219	-0.482
220	-0.485
220	-0.496
221	-0.494
221	-0.498
221	-0.489
222	-0.486
222	-0.486
223	-0.489
223	-0.492
224	-0.494
224	-0.495
225	-0.489
225	-0.482
226	-0.488
226	-0.488
227	-0.494
227	-0.502
228	-0.502
228	-0.503
229	-0.502
229	-0.496
229	-0.491
230	-0.496
230	-0.5
231	-0.494
231	-0.485
232	-0.48
232	-0.479
233	-0.473
233	-0.472
234	-0.471
234	-0.468
235	-0.471
235	-0.476
236	-0.473
236	-0.474
236	-0.481
237	-0.485
237	-0.485
238	-0.495
238	-0.493
239	-0.493
239	-0.501
240	-0.502
240	-0.499
241	-0.506
241	-0.505
242	-0.511
242	-0.509
243	-0.504
243	-0.502
243	-0.51
244	-0.512
244	-0.512
245	-0.525
245	-0.524
246	-0.528
246	-0.535
247	-0.537
247	-0.539
248	-0.546
248	-0.546
249	-0.547
249	-0.555
250	-0.553
250	-0.548
250	-0.55
251	-0.545
251	-0.546
252	-0.547
252	-0.539
253	-0.544
253	-0.551
254	-0.55
254	-0.547
255	-0.556
255	-0.55
256	-0.547
256	-0.559
257	-0.552
257	-0.55
258	-0.564
258	-0.56
258	-0.558
259	-0.556
259	-0.565
260	-0.565
260	-0.569
261	-0.58
261	-0.57
262	-0.57
262	-0.572
263	-0.561
263	-0.555
264	-0.553
264	-0.56
265	-0.555
265	-0.563
265	-0.566
266	-0.564
266	-0.564
267	-0.576
267	-0.583
268	-0.602
268	-0.614
269	-0.613
269	-0.607
270	-0.61
270	-0.613
271	-0.612
271	-0.617
272	-0.621
272	-0.615
272	-0.606
273	-0.6
273	-0.607
274	-0.612
274	-0.616
275	-0.617
275	-0.608
276	-0.614
276	-0.608
277	-0.609
277	-0.628
278	-0.639
278	-0.636
278	-0.629
279	-0.632
279	-0.641
280	-0.64
280	-0.642
281	-0.638
281	-0.643
282	-0.636
282	-0.635
283	-0.623
283	-0.625
284	-0.621
284	-0.611
285	-0.607
285	-0.608
285	-0.604
286	-0.609
286	-0.601
287	-0.597
287	-0.583
288	-0.576
288	-0.585
289	-0.598
289	-0.608
290	-0.598
290	-0.593
291	-0.591
291	-0.584
292	-0.59
292	-0.597
292	-0.601
293	-0.606
293	-0.593
294	-0.581
294	-0.572
295	-0.569
295	-0.567
296	-0.565
296	-0.565
297	-0.555
297	-0.538
298	-0.531
298	-0.541
298	-0.531
299	-0.523
299	-0.525
300	-0.522
300	-0.517
301	-0.514
301	-0.512
302	-0.523
302	-0.533
303	-0.522
303	-0.509
304	-0.511
304	-0.512
305	-0.513
305	-0.511
305	-0.508
306	-0.491
306	-0.487
307	-0.474
307	-0.474
308	-0.484
308	-0.482
309	-0.482
309	-0.473
310	-0.462
310	-0.459
311	-0.45
311	-0.459
311	-0.453
312	-0.448
312	-0.448
313	-0.437
313	-0.438
314	-0.437
314	-0.437
315	-0.438
315	-0.437
316	-0.432
316	-0.422
317	-0.415
317	-0.411
318	-0.396
318	-0.392
318	-0.385
319	-0.376
319	-0.372
320	-0.363
320	-0.363
321	-0.368
321	-0.366
322	-0.361
322	-0.356
323	-0.358
323	-0.352
324	-0.345
324	-0.337
324	-0.326
325	-0.318
325	-0.301
326	-0.286
326	-0.268
327	-0.249
327	-0.227
328	-0.2
328	-0.178
329	-0.152
329	-0.125
330	-0.095
330	-0.059
330	-0.029
331	0.002
331	0.033
332	0.061
332	0.088
333	0.114
333	0.141
334	0.164
334	0.185
335	0.206
335	0.224
336	0.243
336	0.259
336	0.272
337	0.286
337	0.298
338	0.309
338	0.316
339	0.326
339	0.334
340	0.339
340	0.344
341	0.349
341	0.353
342	0.358
342	0.362
342	0.365
343	0.368
343	0.371
344	0.374
344	0.375
345	0.377
345	0.378
346	0.379
346	0.38
347	0.381
347	0.381
348	0.382
348	0.383
348	0.383
349	0.383
349	0.384
350	0.384
350	0.384
351	0.384
351	0.384
352	0.385
352	0.385
353	0.385
353	0.385
354	0.384
354	0.384
354	0.384
355	0.384
355	0.384
356	0.384
356	0.384
357	0.383
357	0.383
358	0.382
358	0.382
359	0.381
359	0.381
360	0.38
360	0.38
360	0.38
361	0.379
361	0.379
362	0.378
362	0.378
363	0.378
363	0.377
364	0.377
364	0.377
365	0.377
365	0.376
366	0.376
366	0.376
366	0.376
367	0.375
367	0.375
368	0.375
368	0.374
369	0.374
369	0.373
370	0.373
370	0.372
371	0.372
371	0.372
372	0.371
372	0.371
372	0.37
373	0.37
373	0.37
374	0.369
374	0.369
375	0.368
375	0.368
376	0.368
376	0.367
377	0.367
377	0.367
378	0.366
378	0.366
378	0.366
379	0.365
379	0.365
380	0.364
380	0.364
381	0.363
381	0.363
382	0.362
382	0.361
383	0.361
383	0.36
383	0.36
384	0.359
384	0.359
385	0.358
385	0.358
386	0.358
386	0.357
387	0.357
387	0.356
388	0.356
388	0.355
389	0.355
389	0.355
389	0.355
390	0.355
390	0.354
391	0.354
391	0.353
392	0.353
392	0.352
393	0.352
393	0.352
394	0.351
394	0.35
394	0.35
395	0.349
395	0.349
396	0.348
396	0.348
397	0.348
397	0.348
398	0.347
398	0.347
399	0.347
399	0.346
400	0.346
400	0.345
400	0.345
401	0.345
401	0.344
402	0.344
402	0.343
403	0.343
403	0.343
404	0.342
404	0.342
405	0.342
405	0.342
405	0.341
406	0.341
406	0.34
407	0.34
407	0.339
408	0.339
408	0.339
409	0.339
409	0.338
410	0.338
410	0.338
411	0.338
411	0.338
411	0.338
412	0.338
412	0.337
413	0.337
413	0.337
414	0.336
414	0.336
415	0.336
415	0.335
416	0.335
416	0.334
416	0.334
417	0.334
417	0.333
418	0.333
418	0.333
419	0.333
419	0.333
420	0.333
420	0.333
421	0.333
421	0.333
421	0.333
422	0.333
422	0.333
423	0.332
423	0.332
424	0.331
424	0.331
425	0.331
425	0.33
426	0.33
426	0.33
427	0.329
427	0.329
427	0.329
428	0.329
428	0.329
429	0.329
429	0.329
430	0.329
430	0.329
431	0.329
431	0.328
432	0.329
432	0.328
432	0.328
433	0.328
433	0.328
434	0.328
434	0.328
435	0.328
435	0.328
436	0.327
436	0.327
437	0.327
437	0.327
437	0.327
438	0.327
438	0.327
439	0.327
439	0.327
440	0.327
440	0.327
441	0.327
441	0.327
442	0.327
442	0.327
442	0.327
443	0.327
443	0.327
444	0.327
444	0.327
445	0.327
445	0.327
446	0.328
446	0.328
447	0.328
447	0.329
447	0.329
448	0.329
448	0.329
449	0.329
449	0.329
450	0.33
450	0.33
451	0.33
451	0.33
452	0.331
452	0.331
452	0.331
453	0.331
453	0.331
454	0.331
454	0.331
455	0.331
455	0.331
456	0.331
456	0.332
457	0.332
457	0.332
458	0.333
458	0.333
458	0.333
459	0.334
459	0.334
460	0.334
460	0.335
461	0.335
461	0.335
462	0.336
462	0.336
463	0.337
463	0.337
463	0.338
464	0.338
464	0.339
465	0.339
465	0.34
466	0.341
466	0.342
467	0.342
467	0.343
467	0.344
468	0.344
468	0.345
469	0.346
469	0.347
470	0.348
470	0.348
471	0.349
471	0.35
472	0.351
472	0.352
472	0.352
473	0.353
473	0.355
474	0.356
474	0.357
475	0.358
475	0.359
476	0.36
476	0.361
477	0.362
477	0.363
477	0.364
478	0.366
478	0.367
479	0.368
479	0.37
480	0.371
480	0.373
481	0.374
481	0.376
482	0.377
482	0.379
482	0.381
483	0.383
483	0.385
484	0.386
484	0.387
485	0.389
485	0.391
486	0.393
486	0.395
487	0.397
487	0.399
487	0.401
488	0.403
488	0.405
489	0.408
489	0.411
490	0.414
490	0.416
491	0.419
491	0.422
492	0.424
492	0.427
492	0.43
493	0.432
493	0.435
494	0.439
494	0.442
495	0.444
495	0.447
496	0.45
496	0.453
496	0.457
497	0.46
497	0.464
498	0.467
498	0.47
499	0.474
499	0.477
500	0.481
500	0.485
501	0.488
501	0.492
501	0.495
502	0.498
502	0.501
503	0.505
503	0.508
504	0.512
504	0.516
505	0.519
505	0.523
506	0.527
506	0.53
506	0.534
507	0.538
507	0.541
508	0.545
508	0.549
509	0.553
509	0.557
510	0.56
510	0.564
511	0.568
511	0.571
511	0.575
512	0.579
512	0.582
513	0.585
513	0.588
514	0.592
514	0.595
515	0.598
515	0.601
515	0.604
516	0.607
516	0.61
517	0.613
517	0.615
518	0.618
518	0.62
519	0.623
519	0.625
520	0.628
520	0.63
520	0.632
521	0.634
521	0.637
522	0.638
522	0.64
523	0.642
523	0.644
524	0.645
524	0.645
524	0.646
525	0.646
525	0.647
526	0.647
526	0.647
527	0.648
527	0.648
528	0.648
528	0.647
529	0.647
529	0.647
529	0.647
530	0.647
530	0.646
531	0.645
531	0.644
532	0.642
532	0.641
533	0.639
533	0.638
533	0.636
534	0.633
534	0.631
535	0.628
535	0.625
536	0.622
536	0.619
537	0.615
537	0.612
538	0.609
538	0.605
538	0.602
539	0.598
539	0.595
540	0.591
540	0.588
541	0.584
541	0.58
542	0.576
542	0.571
542	0.567
543	0.562
543	0.558
544	0.553
544	0.548
545	0.544
545	0.539
546	0.535
546	0.529
547	0.524
547	0.519
547	0.515
548	0.51
548	0.505
549	0.5
549	0.496
550	0.49
550	0.485
551	0.48
551	0.475
551	0.471
552	0.466
552	0.462
553	0.457
553	0.452
554	0.447
554	0.442
555	0.437
555	0.432
556	0.427
556	0.422
556	0.416
557	0.411
557	0.406
558	0.401
558	0.395
559	0.389
559	0.384
560	0.379
560	0.374
560	0.369
561	0.365
561	0.36
562	0.355
562	0.351
563	0.346
563	0.341
564	0.337
564	0.332
564	0.328
565	0.324
565	0.32
566	0.315
566	0.311
567	0.306
567	0.302
568	0.297
568	0.292
568	0.288
569	0.284
569	0.279
570	0.274
570	0.27
571	0.266
571	0.263
572	0.259
572	0.255
573	0.251
573	0.247
573	0.244
574	0.241
574	0.238
575	0.234
575	0.232
576	0.228
576	0.224
577	0.221
577	0.218
577	0.216
578	0.214
578	0.211
579	0.209
579	0.206
580	0.202
580	0.198
581	0.195
581	0.192
581	0.19
582	0.188
582	0.186
583	0.184
583	0.181
584	0.177
584	0.174
585	0.172
585	0.171
585	0.168
586	0.167
586	0.165
587	0.163
587	0.161
588	0.158
588	0.156
589	0.155
589	0.153
590	0.151
590	0.149
590	0.148
591	0.146
591	0.143
592	0.141
592	0.139
593	0.137
593	0.136
594	0.134
594	0.133
594	0.131
595	0.13
595	0.128
596	0.127
596	0.126
597	0.126
597	0.124
598	0.122
598	0.121
598	0.119
599	0.118
599	0.116
600	0.114
600	0.112
601	0.111
601	0.109
602	0.108
602	0.107
602	0.105
603	0.105
603	0.105
604	0.104
604	0.104
605	0.103
605	0.103
606	0.102
606	0.1
606	0.099
607	0.098
607	0.097
608	0.095
608	0.093
609	0.092
609	0.092
610	0.091
610	0.089
610	0.089
611	0.089
611	0.089
612	0.089
612	0.089
613	0.088
613	0.088
614	0.086
614	0.085
614	0.084
615	0.082
615	0.081
616	0.08
616	0.079
617	0.078
617	0.077
618	0.076
618	0.075
618	0.075
619	0.075
619	0.075
620	0.075
620	0.075
621	0.074
621	0.074
622	0.073
622	0.073
622	0.072
623	0.072
623	0.072
624	0.072
624	0.071
625	0.071
625	0.071
626	0.07
626	0.07
626	0.07
627	0.07
627	0.069
628	0.069
628	0.068
629	0.067
629	0.066
630	0.066
630	0.065
630	0.065
631	0.064
631	0.063
632	0.063
632	0.062
633	0.062
633	0.061
634	0.061
634	0.061
634	0.06
635	0.059
635	0.059
636	0.058
636	0.057
637	0.056
637	0.056
638	0.055
638	0.054
638	0.052
639	0.051
639	0.05
640	0.049
640	0.048
641	0.046
641	0.046
642	0.045
642	0.044
642	0.042
643	0.041
643	0.04
644	0.039
644	0.038
645	0.036
645	0.035
646	0.034
