Data from 17C_3.2A_35min_2sec_int_Absorbance__475__02037.txt Node

Date: Mon Jun 19 17:50:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.735
199	-0.753
200	-0.657
200	-0.6
201	-0.567
201	-0.554
202	-0.535
202	-0.518
203	-0.51
203	-0.507
204	-0.494
204	-0.481
205	-0.455
205	-0.45
205	-0.45
206	-0.45
206	-0.453
207	-0.445
207	-0.448
208	-0.45
208	-0.446
209	-0.439
209	-0.441
210	-0.445
210	-0.452
211	-0.454
211	-0.457
212	-0.459
212	-0.465
213	-0.466
213	-0.466
213	-0.472
214	-0.469
214	-0.468
215	-0.468
215	-0.473
216	-0.476
216	-0.482
217	-0.477
217	-0.485
218	-0.487
218	-0.486
219	-0.489
219	-0.5
220	-0.504
220	-0.513
221	-0.51
221	-0.51
221	-0.503
222	-0.5
222	-0.499
223	-0.501
223	-0.504
224	-0.51
224	-0.511
225	-0.506
225	-0.502
226	-0.508
226	-0.509
227	-0.515
227	-0.524
228	-0.524
228	-0.526
229	-0.527
229	-0.518
229	-0.511
230	-0.516
230	-0.518
231	-0.511
231	-0.504
232	-0.499
232	-0.497
233	-0.492
233	-0.491
234	-0.491
234	-0.49
235	-0.493
235	-0.499
236	-0.498
236	-0.502
236	-0.508
237	-0.513
237	-0.512
238	-0.52
238	-0.518
239	-0.516
239	-0.527
240	-0.526
240	-0.522
241	-0.526
241	-0.525
242	-0.53
242	-0.527
243	-0.524
243	-0.525
243	-0.533
244	-0.534
244	-0.53
245	-0.544
245	-0.545
246	-0.549
246	-0.555
247	-0.557
247	-0.56
248	-0.568
248	-0.564
249	-0.568
249	-0.577
250	-0.575
250	-0.573
250	-0.572
251	-0.569
251	-0.569
252	-0.571
252	-0.564
253	-0.569
253	-0.581
254	-0.58
254	-0.577
255	-0.584
255	-0.578
256	-0.576
256	-0.589
257	-0.584
257	-0.581
258	-0.596
258	-0.592
258	-0.589
259	-0.586
259	-0.594
260	-0.596
260	-0.601
261	-0.611
261	-0.6
262	-0.598
262	-0.601
263	-0.589
263	-0.583
264	-0.583
264	-0.589
265	-0.586
265	-0.591
265	-0.594
266	-0.59
266	-0.588
267	-0.604
267	-0.61
268	-0.624
268	-0.633
269	-0.628
269	-0.625
270	-0.629
270	-0.634
271	-0.635
271	-0.642
272	-0.644
272	-0.639
272	-0.634
273	-0.633
273	-0.643
274	-0.651
274	-0.656
275	-0.657
275	-0.649
276	-0.655
276	-0.645
277	-0.651
277	-0.668
278	-0.679
278	-0.674
278	-0.668
279	-0.671
279	-0.68
280	-0.676
280	-0.676
281	-0.671
281	-0.681
282	-0.674
282	-0.676
283	-0.666
283	-0.668
284	-0.665
284	-0.652
285	-0.648
285	-0.647
285	-0.646
286	-0.653
286	-0.646
287	-0.643
287	-0.626
288	-0.618
288	-0.628
289	-0.638
289	-0.648
290	-0.639
290	-0.636
291	-0.633
291	-0.624
292	-0.626
292	-0.633
292	-0.637
293	-0.64
293	-0.631
294	-0.62
294	-0.613
295	-0.608
295	-0.605
296	-0.603
296	-0.602
297	-0.597
297	-0.58
298	-0.572
298	-0.581
298	-0.569
299	-0.561
299	-0.561
300	-0.557
300	-0.553
301	-0.549
301	-0.547
302	-0.556
302	-0.565
303	-0.554
303	-0.541
304	-0.543
304	-0.544
305	-0.545
305	-0.544
305	-0.541
306	-0.525
306	-0.52
307	-0.506
307	-0.505
308	-0.519
308	-0.517
309	-0.518
309	-0.506
310	-0.495
310	-0.493
311	-0.486
311	-0.494
311	-0.491
312	-0.486
312	-0.486
313	-0.472
313	-0.474
314	-0.473
314	-0.476
315	-0.477
315	-0.474
316	-0.471
316	-0.462
317	-0.454
317	-0.449
318	-0.439
318	-0.436
318	-0.43
319	-0.42
319	-0.418
320	-0.411
320	-0.413
321	-0.416
321	-0.415
322	-0.41
322	-0.408
323	-0.408
323	-0.403
324	-0.397
324	-0.388
324	-0.378
325	-0.368
325	-0.35
326	-0.337
326	-0.32
327	-0.305
327	-0.283
328	-0.256
328	-0.237
329	-0.213
