Data from 17C_3.2A_35min_2sec_int_Absorbance__389__01951.txt Node

Date: Mon Jun 19 17:47:20 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.741
199	-0.749
200	-0.651
200	-0.595
201	-0.556
201	-0.541
202	-0.521
202	-0.508
203	-0.5
203	-0.497
204	-0.483
204	-0.469
205	-0.447
205	-0.442
205	-0.443
206	-0.447
206	-0.451
207	-0.444
207	-0.447
208	-0.449
208	-0.446
209	-0.441
209	-0.441
210	-0.444
210	-0.45
211	-0.451
211	-0.452
212	-0.453
212	-0.46
213	-0.46
213	-0.46
213	-0.467
214	-0.463
214	-0.463
215	-0.463
215	-0.468
216	-0.47
216	-0.477
217	-0.473
217	-0.479
218	-0.479
218	-0.479
219	-0.481
219	-0.492
220	-0.496
220	-0.506
221	-0.504
221	-0.506
221	-0.5
222	-0.498
222	-0.497
223	-0.502
223	-0.507
224	-0.513
224	-0.511
225	-0.504
225	-0.499
226	-0.504
226	-0.506
227	-0.511
227	-0.519
228	-0.52
228	-0.518
229	-0.52
229	-0.51
229	-0.506
230	-0.511
230	-0.512
231	-0.506
231	-0.497
232	-0.49
232	-0.491
233	-0.484
233	-0.485
234	-0.481
234	-0.48
235	-0.483
235	-0.489
236	-0.486
236	-0.492
236	-0.498
237	-0.506
237	-0.506
238	-0.514
238	-0.513
239	-0.514
239	-0.524
240	-0.522
240	-0.52
241	-0.528
241	-0.526
242	-0.531
242	-0.528
243	-0.525
243	-0.526
243	-0.534
244	-0.534
244	-0.534
245	-0.549
245	-0.549
246	-0.552
246	-0.558
247	-0.561
247	-0.564
248	-0.569
248	-0.566
249	-0.567
249	-0.576
250	-0.574
250	-0.57
250	-0.57
251	-0.566
251	-0.565
252	-0.568
252	-0.557
253	-0.563
253	-0.574
254	-0.573
254	-0.57
255	-0.577
255	-0.57
256	-0.568
256	-0.582
257	-0.577
257	-0.574
258	-0.591
258	-0.589
258	-0.585
259	-0.581
259	-0.591
260	-0.593
260	-0.599
261	-0.607
261	-0.595
262	-0.594
262	-0.596
263	-0.585
263	-0.579
264	-0.578
264	-0.588
265	-0.581
265	-0.587
265	-0.591
266	-0.59
266	-0.589
267	-0.602
267	-0.613
268	-0.628
268	-0.637
269	-0.635
269	-0.627
270	-0.633
270	-0.635
271	-0.635
271	-0.64
272	-0.646
272	-0.639
272	-0.63
273	-0.628
273	-0.636
274	-0.644
274	-0.648
275	-0.649
275	-0.644
276	-0.651
276	-0.644
277	-0.647
277	-0.664
278	-0.673
278	-0.667
278	-0.661
279	-0.664
279	-0.673
280	-0.67
280	-0.669
281	-0.662
281	-0.668
282	-0.66
282	-0.662
283	-0.653
283	-0.657
284	-0.653
284	-0.641
285	-0.638
285	-0.635
285	-0.631
286	-0.639
286	-0.632
287	-0.63
287	-0.615
288	-0.607
288	-0.613
289	-0.625
289	-0.634
290	-0.625
290	-0.624
291	-0.623
291	-0.618
292	-0.621
292	-0.628
292	-0.631
293	-0.637
293	-0.628
294	-0.617
294	-0.607
295	-0.604
295	-0.601
296	-0.598
296	-0.596
297	-0.59
297	-0.573
298	-0.565
298	-0.573
298	-0.56
299	-0.553
299	-0.555
300	-0.55
300	-0.545
301	-0.542
301	-0.541
302	-0.551
302	-0.56
303	-0.548
303	-0.533
304	-0.539
304	-0.539
305	-0.541
305	-0.54
305	-0.536
306	-0.522
306	-0.516
307	-0.502
307	-0.503
308	-0.518
308	-0.516
309	-0.517
309	-0.507
310	-0.494
310	-0.49
311	-0.485
311	-0.491
311	-0.488
312	-0.482
312	-0.482
313	-0.465
313	-0.468
314	-0.462
314	-0.466
315	-0.466
315	-0.464
316	-0.459
316	-0.45
317	-0.442
317	-0.44
318	-0.428
318	-0.424
318	-0.42
319	-0.413
319	-0.406
320	-0.401
320	-0.405
321	-0.408
321	-0.407
322	-0.403
322	-0.394
323	-0.394
323	-0.393
324	-0.383
324	-0.373
324	-0.364
325	-0.355
325	-0.336
326	-0.323
326	-0.305
327	-0.289
327	-0.271
328	-0.245
328	-0.223
329	-0.201
329	-0.179
330	-0.153
330	-0.121
330	-0.094
331	-0.066
331	-0.04
332	-0.014
332	0.009
333	0.031
333	0.055
334	0.075
334	0.091
335	0.109
335	0.123
336	0.136
336	0.15
336	0.16
337	0.171
337	0.18
338	0.189
338	0.194
339	0.202
339	0.207
340	0.212
340	0.216
341	0.22
341	0.223
342	0.227
342	0.23
342	0.233
343	0.235
343	0.238
344	0.239
344	0.241
345	0.242
345	0.243
346	0.244
346	0.245
347	0.246
347	0.246
348	0.247
348	0.247
348	0.247
349	0.247
349	0.248
350	0.248
350	0.248
351	0.248
351	0.248
352	0.248
352	0.248
353	0.248
353	0.248
354	0.248
354	0.248
354	0.248
355	0.248
355	0.248
356	0.248
356	0.247
357	0.246
357	0.246
358	0.246
358	0.246
359	0.245
359	0.245
360	0.245
360	0.245
360	0.245
361	0.245
361	0.244
362	0.245
362	0.245
363	0.245
363	0.245
364	0.245
364	0.245
365	0.245
365	0.245
366	0.245
366	0.244
366	0.245
367	0.245
367	0.245
368	0.244
368	0.244
369	0.244
369	0.244
370	0.244
370	0.244
371	0.244
371	0.244
372	0.243
372	0.244
372	0.244
373	0.244
373	0.244
374	0.244
374	0.244
375	0.244
375	0.244
376	0.243
376	0.243
377	0.243
377	0.243
378	0.243
378	0.243
378	0.243
379	0.243
379	0.243
380	0.242
380	0.242
381	0.242
381	0.242
382	0.242
382	0.242
383	0.241
383	0.241
383	0.241
384	0.241
384	0.241
385	0.241
385	0.241
386	0.241
386	0.24
387	0.24
387	0.24
388	0.24
388	0.24
389	0.24
389	0.24
389	0.24
390	0.24
390	0.24
391	0.24
391	0.24
392	0.24
392	0.24
393	0.24
393	0.24
394	0.24
394	0.239
394	0.239
395	0.239
395	0.238
396	0.238
396	0.238
397	0.238
397	0.238
398	0.238
398	0.238
399	0.238
399	0.238
400	0.238
400	0.238
400	0.237
401	0.237
401	0.237
402	0.237
402	0.237
403	0.237
403	0.236
404	0.236
404	0.236
405	0.236
405	0.236
405	0.236
406	0.236
406	0.236
407	0.235
407	0.235
408	0.235
408	0.235
409	0.235
409	0.235
410	0.235
410	0.235
411	0.235
411	0.235
411	0.235
412	0.235
412	0.235
413	0.235
413	0.235
414	0.234
414	0.234
415	0.234
415	0.234
416	0.234
416	0.234
416	0.234
417	0.234
417	0.233
418	0.234
418	0.234
419	0.234
419	0.234
420	0.234
420	0.234
421	0.234
421	0.234
421	0.234
422	0.234
422	0.234
423	0.234
423	0.233
424	0.233
424	0.232
425	0.232
425	0.232
426	0.231
426	0.231
427	0.231
427	0.231
427	0.231
428	0.231
428	0.231
429	0.231
429	0.231
430	0.231
430	0.231
431	0.231
431	0.23
432	0.23
432	0.23
432	0.23
433	0.23
433	0.23
434	0.229
434	0.229
435	0.229
435	0.229
436	0.229
436	0.229
437	0.229
437	0.229
437	0.229
438	0.229
438	0.229
439	0.229
439	0.229
440	0.229
440	0.229
441	0.228
441	0.228
442	0.228
442	0.228
442	0.228
443	0.228
443	0.228
444	0.228
444	0.228
445	0.228
445	0.228
446	0.228
446	0.228
447	0.228
447	0.228
447	0.228
448	0.228
448	0.228
449	0.228
449	0.228
450	0.228
450	0.228
451	0.228
451	0.228
452	0.228
452	0.228
452	0.228
453	0.228
453	0.228
454	0.227
454	0.227
455	0.227
455	0.227
456	0.227
456	0.227
457	0.227
457	0.227
458	0.227
458	0.227
458	0.227
459	0.227
459	0.227
460	0.227
460	0.226
461	0.226
461	0.226
462	0.226
462	0.227
463	0.227
463	0.227
463	0.227
464	0.226
464	0.226
465	0.227
465	0.227
466	0.227
466	0.227
467	0.227
467	0.227
467	0.228
468	0.228
468	0.228
469	0.228
469	0.229
470	0.229
470	0.229
471	0.229
471	0.229
472	0.229
472	0.229
472	0.229
473	0.23
473	0.23
474	0.23
474	0.23
475	0.231
475	0.231
476	0.231
476	0.231
477	0.232
477	0.232
477	0.232
478	0.232
478	0.232
479	0.232
479	0.232
480	0.233
480	0.233
481	0.233
481	0.233
482	0.234
482	0.234
482	0.235
483	0.235
483	0.236
484	0.236
484	0.236
485	0.236
485	0.237
486	0.237
486	0.238
487	0.239
487	0.239
487	0.24
488	0.24
488	0.241
489	0.242
489	0.244
490	0.245
490	0.246
491	0.247
491	0.247
492	0.248
492	0.249
492	0.25
493	0.251
493	0.251
494	0.253
494	0.253
495	0.254
495	0.255
496	0.256
496	0.257
496	0.258
497	0.26
497	0.261
498	0.262
498	0.263
499	0.264
499	0.265
500	0.267
500	0.268
501	0.269
501	0.27
501	0.271
502	0.271
502	0.272
503	0.274
503	0.275
504	0.276
504	0.277
505	0.279
505	0.28
506	0.281
506	0.283
506	0.284
507	0.285
507	0.286
508	0.287
508	0.289
509	0.29
509	0.291
510	0.293
510	0.294
511	0.296
511	0.297
511	0.298
512	0.3
512	0.301
513	0.302
513	0.303
514	0.305
514	0.306
515	0.307
515	0.308
515	0.309
516	0.31
516	0.312
517	0.314
517	0.315
518	0.316
518	0.317
519	0.318
519	0.319
520	0.321
520	0.322
520	0.324
521	0.325
521	0.327
522	0.328
522	0.329
523	0.33
523	0.332
524	0.332
524	0.333
524	0.334
525	0.335
525	0.335
526	0.336
526	0.336
527	0.337
527	0.338
528	0.339
528	0.339
529	0.34
529	0.342
529	0.343
530	0.344
530	0.344
531	0.345
531	0.346
532	0.346
532	0.347
533	0.348
533	0.348
533	0.348
534	0.348
534	0.349
535	0.349
535	0.349
536	0.349
536	0.349
537	0.348
537	0.349
538	0.349
538	0.349
538	0.349
539	0.35
539	0.35
540	0.35
540	0.35
541	0.351
541	0.351
542	0.351
542	0.351
542	0.351
543	0.351
543	0.351
544	0.351
544	0.351
545	0.351
545	0.351
546	0.351
546	0.351
547	0.35
547	0.35
547	0.35
548	0.35
548	0.35
549	0.35
549	0.35
550	0.35
550	0.349
551	0.349
551	0.35
551	0.351
552	0.351
552	0.352
553	0.352
553	0.352
554	0.352
554	0.352
555	0.352
555	0.352
556	0.352
556	0.351
556	0.351
557	0.35
557	0.35
558	0.349
558	0.349
559	0.348
559	0.348
560	0.348
560	0.347
560	0.347
561	0.347
561	0.346
562	0.346
562	0.345
563	0.345
563	0.345
564	0.344
564	0.344
564	0.345
565	0.345
565	0.345
566	0.345
566	0.345
567	0.345
567	0.345
568	0.344
568	0.344
568	0.343
569	0.343
569	0.342
570	0.341
570	0.34
571	0.339
571	0.339
572	0.338
572	0.338
573	0.337
573	0.337
573	0.337
574	0.337
574	0.337
575	0.337
575	0.337
576	0.337
576	0.337
577	0.336
577	0.336
577	0.337
578	0.337
578	0.338
579	0.338
579	0.338
580	0.337
580	0.336
581	0.335
581	0.335
581	0.336
582	0.336
582	0.336
583	0.336
583	0.335
584	0.334
584	0.333
585	0.334
585	0.335
585	0.335
586	0.335
586	0.335
587	0.334
587	0.334
588	0.333
588	0.333
589	0.333
589	0.333
590	0.333
590	0.333
590	0.334
591	0.334
591	0.333
592	0.332
592	0.332
593	0.332
593	0.332
594	0.331
594	0.331
594	0.331
595	0.331
595	0.33
596	0.331
596	0.332
597	0.332
597	0.332
598	0.331
598	0.331
598	0.331
599	0.33
599	0.329
600	0.328
600	0.328
601	0.327
601	0.326
602	0.325
602	0.325
602	0.325
603	0.325
603	0.326
604	0.326
604	0.327
605	0.327
605	0.327
606	0.327
606	0.326
606	0.326
607	0.325
607	0.325
608	0.324
608	0.323
609	0.322
609	0.322
610	0.322
610	0.321
610	0.321
611	0.322
611	0.322
612	0.322
612	0.323
613	0.323
613	0.323
614	0.322
614	0.321
614	0.32
615	0.319
615	0.318
616	0.317
616	0.316
617	0.315
617	0.314
618	0.313
618	0.312
618	0.312
619	0.312
619	0.312
620	0.312
620	0.311
621	0.311
621	0.311
622	0.31
622	0.309
622	0.308
623	0.308
623	0.307
624	0.307
624	0.306
625	0.305
625	0.304
626	0.303
626	0.302
626	0.301
627	0.3
627	0.299
628	0.297
628	0.296
629	0.294
629	0.292
630	0.29
630	0.288
630	0.286
631	0.283
631	0.281
632	0.278
632	0.275
633	0.272
633	0.269
634	0.266
634	0.263
634	0.26
635	0.257
635	0.253
636	0.249
636	0.246
637	0.241
637	0.237
638	0.232
638	0.227
638	0.222
639	0.216
639	0.21
640	0.204
640	0.199
641	0.193
641	0.187
642	0.181
642	0.175
642	0.169
643	0.163
643	0.156
644	0.15
644	0.143
645	0.135
645	0.128
646	0.121
646	0.114
646	0.106
647	0.098
647	0.09
648	0.082
648	0.075
649	0.066
649	0.058
650	0.049
650	0.041
650	0.031
651	0.02
651	0.007
652	-0.009
652	-0.026
653	-0.04
653	-0.053
653	-0.05
654	-0.028
654	-0.016
655	-0.02
655	-0.025
656	-0.031
656	-0.038
657	-0.042
657	-0.047
657	-0.053
658	-0.06
658	-0.09
659	-0.179
659	-0.283
660	-0.328
660	-0.356
661	-0.385
661	-0.415
661	-0.449
662	-0.481
662	-0.516
663	-0.555
663	-0.597
664	-0.641
664	-0.693
665	-0.744
665	-0.803
665	-0.858
666	-0.916
666	-0.978
667	-1.042
667	-1.108
668	-1.181
668	-1.254
669	-1.327
669	-1.399
669	-1.476
670	-1.542
670	-1.568
671	-1.697
671	-1.974
672	-2.202
672	-2.393
672	-2.522
673	-2.614
673	-2.694
674	-2.74
674	-2.759
675	-2.785
675	-2.926
676	-3.123
676	-3.075
676	-2.853
677	-2.651
677	-2.492
678	-2.323
678	-2.044
679	-1.761
679	-1.621
680	-1.524
680	-1.438
680	-1.366
681	-1.319
681	-1.259
682	-1.218
682	-1.18
683	-1.144
683	-1.127
684	-1.106
684	-1.086
684	-1.063
685	-1.038
685	-1.015
686	-0.991
686	-0.975
687	-0.948
687	-0.936
687	-0.914
688	-0.888
688	-0.867
689	-0.845
689	-0.83
690	-0.81
690	-0.797
691	-0.791
691	-0.795
691	-0.812
692	-0.803
692	-0.795
693	-0.789
693	-0.795
694	-0.79
694	-0.784
695	-0.791
695	-0.787
695	-0.77
696	-0.767
696	-0.743
697	-0.743
697	-0.759
698	-0.762
698	-0.753
698	-0.765
699	-0.766
699	-0.763
700	-0.755
700	-0.77
701	-0.768
701	-0.775
