Data from 17C_3.2A_35min_2sec_int_Absorbance__831__02393.txt Node

Date: Mon Jun 19 18:05:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.719
199	-0.742
200	-0.65
200	-0.6
201	-0.563
201	-0.55
202	-0.535
202	-0.521
203	-0.513
203	-0.511
204	-0.5
204	-0.488
205	-0.464
205	-0.457
205	-0.456
206	-0.459
206	-0.462
207	-0.452
207	-0.454
208	-0.456
208	-0.454
209	-0.449
209	-0.448
210	-0.454
210	-0.461
211	-0.463
211	-0.464
212	-0.467
212	-0.475
213	-0.473
213	-0.473
213	-0.475
214	-0.471
214	-0.472
215	-0.47
215	-0.476
216	-0.48
216	-0.487
217	-0.483
217	-0.488
218	-0.493
218	-0.495
219	-0.5
219	-0.51
220	-0.515
220	-0.525
221	-0.523
221	-0.524
221	-0.516
222	-0.512
222	-0.513
223	-0.514
223	-0.518
224	-0.523
224	-0.523
225	-0.518
225	-0.512
226	-0.517
226	-0.518
227	-0.525
227	-0.535
228	-0.534
228	-0.537
229	-0.538
229	-0.53
229	-0.526
230	-0.527
230	-0.531
231	-0.524
231	-0.517
232	-0.508
232	-0.508
233	-0.502
233	-0.499
234	-0.497
234	-0.494
235	-0.496
235	-0.502
236	-0.501
236	-0.504
236	-0.508
237	-0.516
237	-0.515
238	-0.523
238	-0.523
239	-0.524
239	-0.534
240	-0.533
240	-0.532
241	-0.538
241	-0.538
242	-0.544
242	-0.54
243	-0.537
243	-0.54
243	-0.547
244	-0.546
244	-0.545
245	-0.559
245	-0.557
246	-0.562
246	-0.565
247	-0.568
247	-0.571
248	-0.577
248	-0.573
249	-0.578
249	-0.586
250	-0.583
250	-0.581
250	-0.583
251	-0.578
251	-0.579
252	-0.581
252	-0.572
253	-0.577
253	-0.59
254	-0.587
254	-0.586
255	-0.594
255	-0.587
256	-0.584
256	-0.596
257	-0.594
257	-0.591
258	-0.608
258	-0.603
258	-0.598
259	-0.595
259	-0.605
260	-0.605
260	-0.61
261	-0.622
261	-0.613
262	-0.611
262	-0.612
263	-0.601
263	-0.598
264	-0.597
264	-0.606
265	-0.6
265	-0.607
265	-0.61
266	-0.608
266	-0.608
267	-0.62
267	-0.628
268	-0.642
268	-0.652
269	-0.651
269	-0.643
270	-0.648
270	-0.652
271	-0.65
271	-0.655
272	-0.658
272	-0.652
272	-0.645
273	-0.643
273	-0.65
274	-0.654
274	-0.659
275	-0.659
275	-0.652
276	-0.659
276	-0.652
277	-0.655
277	-0.675
278	-0.686
278	-0.681
278	-0.676
279	-0.68
279	-0.692
280	-0.688
280	-0.69
281	-0.684
281	-0.69
282	-0.683
282	-0.683
283	-0.672
283	-0.676
284	-0.669
284	-0.657
285	-0.652
285	-0.649
285	-0.641
286	-0.649
286	-0.645
287	-0.641
287	-0.625
288	-0.617
288	-0.625
289	-0.637
289	-0.648
290	-0.639
290	-0.64
291	-0.641
291	-0.635
292	-0.636
292	-0.644
292	-0.648
293	-0.655
293	-0.645
294	-0.634
294	-0.624
295	-0.621
295	-0.617
296	-0.614
296	-0.611
297	-0.605
297	-0.59
298	-0.582
298	-0.592
298	-0.578
299	-0.57
299	-0.572
300	-0.567
300	-0.564
301	-0.559
301	-0.559
302	-0.566
302	-0.574
303	-0.563
303	-0.546
304	-0.55
304	-0.551
305	-0.553
305	-0.551
305	-0.547
306	-0.53
306	-0.525
