Data from 17C_3.2A_35min_2sec_int_Absorbance__667__02229.txt Node

Date: Mon Jun 19 17:58:55 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.743
199	-0.755
200	-0.658
200	-0.603
201	-0.565
201	-0.552
202	-0.535
202	-0.519
203	-0.511
203	-0.508
204	-0.494
204	-0.48
205	-0.456
205	-0.451
205	-0.45
206	-0.454
206	-0.456
207	-0.448
207	-0.452
208	-0.454
208	-0.452
209	-0.449
209	-0.451
210	-0.456
210	-0.462
211	-0.462
211	-0.464
212	-0.468
212	-0.476
213	-0.472
213	-0.472
213	-0.476
214	-0.47
214	-0.467
215	-0.466
215	-0.47
216	-0.474
216	-0.481
217	-0.476
217	-0.48
218	-0.484
218	-0.485
219	-0.489
219	-0.5
220	-0.506
220	-0.516
221	-0.515
221	-0.518
221	-0.509
222	-0.505
222	-0.505
223	-0.509
223	-0.514
224	-0.518
224	-0.516
225	-0.51
225	-0.505
226	-0.51
226	-0.511
227	-0.519
227	-0.529
228	-0.53
228	-0.53
229	-0.528
229	-0.522
229	-0.519
230	-0.523
230	-0.526
231	-0.52
231	-0.512
232	-0.506
232	-0.505
233	-0.5
233	-0.499
234	-0.499
234	-0.499
235	-0.501
235	-0.506
236	-0.506
236	-0.508
236	-0.513
237	-0.518
237	-0.518
238	-0.527
238	-0.526
239	-0.524
239	-0.529
240	-0.527
240	-0.525
241	-0.529
241	-0.529
242	-0.535
242	-0.531
243	-0.526
243	-0.525
243	-0.534
244	-0.535
244	-0.535
245	-0.549
245	-0.549
246	-0.554
246	-0.56
247	-0.563
247	-0.568
248	-0.574
248	-0.573
249	-0.576
249	-0.585
250	-0.583
250	-0.579
250	-0.579
251	-0.575
251	-0.575
252	-0.577
252	-0.566
253	-0.571
253	-0.582
254	-0.58
254	-0.576
255	-0.584
255	-0.578
256	-0.576
256	-0.588
257	-0.584
257	-0.581
258	-0.599
258	-0.596
258	-0.592
259	-0.589
259	-0.6
260	-0.599
260	-0.605
261	-0.614
261	-0.606
262	-0.604
262	-0.603
263	-0.592
263	-0.587
264	-0.587
264	-0.594
265	-0.587
265	-0.597
265	-0.599
266	-0.598
266	-0.596
267	-0.608
267	-0.617
268	-0.632
268	-0.641
269	-0.639
269	-0.635
270	-0.641
270	-0.643
271	-0.641
271	-0.647
272	-0.651
272	-0.648
272	-0.64
273	-0.638
273	-0.647
274	-0.653
274	-0.656
275	-0.659
275	-0.652
276	-0.658
276	-0.649
277	-0.654
277	-0.671
278	-0.682
278	-0.678
278	-0.672
279	-0.675
279	-0.688
280	-0.683
280	-0.683
281	-0.678
281	-0.687
282	-0.678
282	-0.678
283	-0.669
283	-0.671
