Data from 17C_3.2A_35min_2sec_int_Absorbance__420__01982.txt Node

Date: Mon Jun 19 17:48:37 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.75
199	-0.761
200	-0.658
200	-0.604
201	-0.567
201	-0.554
202	-0.534
202	-0.52
203	-0.512
203	-0.508
204	-0.496
204	-0.48
205	-0.454
205	-0.449
205	-0.447
206	-0.447
206	-0.45
207	-0.442
207	-0.444
208	-0.445
208	-0.442
209	-0.437
209	-0.437
210	-0.442
210	-0.446
211	-0.448
211	-0.451
212	-0.453
212	-0.461
213	-0.46
213	-0.461
213	-0.467
214	-0.463
214	-0.463
215	-0.461
215	-0.468
216	-0.471
216	-0.479
217	-0.473
217	-0.476
218	-0.478
218	-0.479
219	-0.482
219	-0.492
220	-0.497
220	-0.51
221	-0.506
221	-0.509
221	-0.501
222	-0.499
222	-0.503
223	-0.505
223	-0.507
224	-0.512
224	-0.512
225	-0.505
225	-0.498
226	-0.504
226	-0.504
227	-0.512
227	-0.522
228	-0.52
228	-0.523
229	-0.524
229	-0.517
229	-0.512
230	-0.516
230	-0.517
231	-0.512
231	-0.504
232	-0.498
232	-0.496
233	-0.491
233	-0.488
234	-0.489
234	-0.485
235	-0.487
235	-0.494
236	-0.494
236	-0.499
236	-0.505
237	-0.51
237	-0.51
238	-0.52
238	-0.518
239	-0.516
239	-0.527
240	-0.526
240	-0.525
241	-0.53
241	-0.528
242	-0.532
242	-0.529
243	-0.523
243	-0.523
243	-0.533
244	-0.534
244	-0.533
245	-0.548
245	-0.546
246	-0.549
246	-0.556
247	-0.558
247	-0.563
248	-0.569
248	-0.567
249	-0.567
249	-0.576
250	-0.575
250	-0.569
250	-0.568
251	-0.567
251	-0.569
252	-0.572
252	-0.563
253	-0.569
253	-0.58
254	-0.58
254	-0.576
255	-0.583
255	-0.576
256	-0.575
256	-0.586
257	-0.58
257	-0.575
258	-0.59
258	-0.588
258	-0.581
259	-0.578
259	-0.589
260	-0.588
260	-0.595
261	-0.605
261	-0.597
262	-0.594
262	-0.596
263	-0.585
263	-0.579
264	-0.581
264	-0.587
265	-0.582
265	-0.591
265	-0.594
266	-0.593
266	-0.592
267	-0.607
267	-0.614
268	-0.631
268	-0.642
269	-0.638
269	-0.633
270	-0.639
270	-0.642
271	-0.641
271	-0.645
272	-0.649
272	-0.642
272	-0.634
273	-0.632
273	-0.639
274	-0.645
274	-0.65
275	-0.65
275	-0.643
276	-0.65
276	-0.641
277	-0.646
277	-0.665
278	-0.678
278	-0.673
278	-0.667
279	-0.669
279	-0.679
280	-0.676
280	-0.677
281	-0.671
281	-0.678
282	-0.667
282	-0.667
283	-0.655
283	-0.656
284	-0.65
284	-0.639
285	-0.635
285	-0.633
285	-0.63
286	-0.638
286	-0.634
287	-0.632
287	-0.615
288	-0.607
288	-0.618
289	-0.631
289	-0.642
290	-0.631
290	-0.63
291	-0.627
291	-0.62
292	-0.623
292	-0.63
292	-0.635
293	-0.64
293	-0.626
294	-0.616
294	-0.607
295	-0.605
295	-0.602
296	-0.598
296	-0.596
297	-0.588
297	-0.572
298	-0.565
298	-0.575
298	-0.565
299	-0.557
299	-0.558
300	-0.553
300	-0.547
301	-0.544
301	-0.543
302	-0.549
302	-0.558
303	-0.544
303	-0.527
304	-0.53
304	-0.528
305	-0.53
305	-0.531
305	-0.53
306	-0.515
306	-0.509
307	-0.497
307	-0.498
308	-0.513
308	-0.512
309	-0.515
309	-0.507
310	-0.494
310	-0.488
311	-0.479
311	-0.489
311	-0.486
312	-0.483
312	-0.481
313	-0.465
313	-0.468
314	-0.465
314	-0.465
