Data from 17C_3.2A_35min_2sec_int_Absorbance__580__02142.txt Node

Date: Mon Jun 19 17:55:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.734
199	-0.749
200	-0.656
200	-0.6
201	-0.563
201	-0.548
202	-0.533
202	-0.52
203	-0.508
203	-0.505
204	-0.491
204	-0.478
205	-0.454
205	-0.448
205	-0.448
206	-0.45
206	-0.454
207	-0.444
207	-0.446
208	-0.45
208	-0.447
209	-0.441
209	-0.441
210	-0.448
210	-0.452
211	-0.453
211	-0.454
212	-0.457
212	-0.465
213	-0.463
213	-0.465
213	-0.472
214	-0.468
214	-0.467
215	-0.466
215	-0.472
216	-0.475
216	-0.487
217	-0.48
217	-0.485
218	-0.487
218	-0.488
219	-0.49
219	-0.503
220	-0.508
220	-0.518
221	-0.513
221	-0.514
221	-0.505
222	-0.502
222	-0.502
223	-0.505
223	-0.508
224	-0.511
224	-0.509
225	-0.504
225	-0.499
226	-0.508
226	-0.51
227	-0.515
227	-0.523
228	-0.523
228	-0.524
229	-0.525
229	-0.52
229	-0.516
230	-0.52
230	-0.521
231	-0.515
231	-0.506
232	-0.498
232	-0.498
233	-0.492
233	-0.491
234	-0.489
234	-0.485
235	-0.488
235	-0.494
236	-0.495
236	-0.497
236	-0.503
237	-0.509
237	-0.51
238	-0.52
238	-0.519
239	-0.518
239	-0.528
240	-0.528
240	-0.524
241	-0.528
241	-0.527
242	-0.534
242	-0.533
243	-0.531
243	-0.531
243	-0.542
244	-0.544
244	-0.542
245	-0.555
245	-0.557
246	-0.561
246	-0.568
247	-0.569
247	-0.572
248	-0.578
248	-0.574
249	-0.576
249	-0.583
250	-0.583
250	-0.58
250	-0.579
251	-0.576
251	-0.574
252	-0.577
252	-0.568
253	-0.572
253	-0.582
254	-0.581
254	-0.579
255	-0.583
255	-0.577
256	-0.574
256	-0.586
257	-0.583
257	-0.579
258	-0.593
258	-0.591
258	-0.587
259	-0.582
259	-0.59
260	-0.593
260	-0.598
261	-0.61
261	-0.6
262	-0.598
262	-0.601
263	-0.589
263	-0.584
264	-0.586
264	-0.594
265	-0.591
265	-0.597
265	-0.598
266	-0.594
266	-0.593
267	-0.606
267	-0.613
268	-0.629
268	-0.639
269	-0.636
269	-0.632
270	-0.636
270	-0.64
271	-0.64
271	-0.645
272	-0.648
272	-0.643
272	-0.637
273	-0.636
273	-0.644
274	-0.649
274	-0.652
275	-0.652
275	-0.646
276	-0.654
276	-0.648
277	-0.651
277	-0.67
278	-0.681
278	-0.675
278	-0.67
279	-0.675
279	-0.687
280	-0.684
280	-0.683
281	-0.676
281	-0.682
282	-0.676
282	-0.676
283	-0.665
283	-0.669
284	-0.663
284	-0.65
285	-0.644
285	-0.642
285	-0.639
286	-0.647
286	-0.641
287	-0.636
287	-0.62
288	-0.612
288	-0.621
289	-0.635
289	-0.644
290	-0.634
290	-0.634
291	-0.63
291	-0.625
292	-0.628
292	-0.636
292	-0.64
293	-0.647
293	-0.636
294	-0.625
294	-0.616
295	-0.615
295	-0.611
296	-0.61
296	-0.607
297	-0.601
297	-0.586
298	-0.578
298	-0.584
298	-0.571
299	-0.564
299	-0.566
300	-0.561
300	-0.557
301	-0.554
301	-0.553
302	-0.562
302	-0.569
303	-0.556
303	-0.542
304	-0.545
304	-0.544
305	-0.546
305	-0.545
305	-0.541
306	-0.526
306	-0.52
307	-0.505
307	-0.508
308	-0.521
308	-0.519
309	-0.521
309	-0.511
310	-0.499
310	-0.496
311	-0.489
311	-0.496
311	-0.492
312	-0.489
312	-0.487
313	-0.475
313	-0.477
314	-0.474
314	-0.475
315	-0.476
315	-0.473
316	-0.47
316	-0.464
317	-0.457
317	-0.452
318	-0.441
318	-0.438
318	-0.432
319	-0.425
319	-0.421
320	-0.415
320	-0.418
321	-0.422
321	-0.421
322	-0.415
322	-0.41
323	-0.411
323	-0.404
324	-0.399
324	-0.389
324	-0.379
325	-0.369
325	-0.353
326	-0.338
326	-0.32
327	-0.304
327	-0.285
328	-0.259
328	-0.24
329	-0.216
329	-0.193
330	-0.167
330	-0.137
330	-0.111
331	-0.083
331	-0.057
332	-0.033
332	-0.01
333	0.01
333	0.033
334	0.052
334	0.067
335	0.083
335	0.097
336	0.11
336	0.122
336	0.131
337	0.142
337	0.15
338	0.158
338	0.163
339	0.17
339	0.176
340	0.181
340	0.186
341	0.189
341	0.192
342	0.196
342	0.198
342	0.201
343	0.203
343	0.206
344	0.207
344	0.208
345	0.209
345	0.21
346	0.211
346	0.211
347	0.212
347	0.213
348	0.213
348	0.214
348	0.214
349	0.214
349	0.215
350	0.215
350	0.215
351	0.215
351	0.215
352	0.215
352	0.215
353	0.215
353	0.215
354	0.215
354	0.214
354	0.214
355	0.214
355	0.214
356	0.214
356	0.214
357	0.214
357	0.213
358	0.213
358	0.213
359	0.213
359	0.213
360	0.213
360	0.213
360	0.213
361	0.213
361	0.212
362	0.212
362	0.212
363	0.212
363	0.212
364	0.212
364	0.212
365	0.212
365	0.212
366	0.212
366	0.212
366	0.212
367	0.212
367	0.212
368	0.212
368	0.212
369	0.212
369	0.212
370	0.211
370	0.211
371	0.211
371	0.211
372	0.211
372	0.211
372	0.211
373	0.211
373	0.211
374	0.211
374	0.211
375	0.211
375	0.211
376	0.211
376	0.211
377	0.211
377	0.211
378	0.211
378	0.211
378	0.211
379	0.211
379	0.211
380	0.211
380	0.211
381	0.211
381	0.21
382	0.21
382	0.21
383	0.21
383	0.21
383	0.209
384	0.209
384	0.209
385	0.209
385	0.209
386	0.209
386	0.209
387	0.209
387	0.209
388	0.209
388	0.209
389	0.209
389	0.209
389	0.209
390	0.21
390	0.21
391	0.209
391	0.209
392	0.209
392	0.209
393	0.209
393	0.209
394	0.209
394	0.209
394	0.208
395	0.208
395	0.208
396	0.208
396	0.208
397	0.207
397	0.208
398	0.207
398	0.207
399	0.207
399	0.207
400	0.207
400	0.207
400	0.207
401	0.207
401	0.207
402	0.207
402	0.207
403	0.207
403	0.207
404	0.207
404	0.206
405	0.207
405	0.206
405	0.206
406	0.206
406	0.206
407	0.206
407	0.206
408	0.206
408	0.206
409	0.206
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.206
412	0.206
413	0.206
413	0.206
414	0.206
414	0.206
415	0.205
415	0.205
416	0.205
416	0.205
416	0.205
417	0.205
417	0.205
418	0.205
418	0.205
419	0.205
419	0.205
420	0.205
420	0.205
421	0.205
421	0.205
421	0.205
422	0.205
422	0.205
423	0.205
423	0.205
424	0.204
424	0.204
425	0.204
425	0.204
426	0.203
426	0.203
427	0.203
427	0.203
427	0.203
428	0.202
428	0.203
429	0.203
429	0.202
430	0.202
430	0.203
431	0.202
431	0.202
432	0.202
432	0.202
432	0.202
433	0.202
433	0.202
434	0.202
434	0.202
435	0.202
435	0.201
436	0.201
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.201
440	0.201
440	0.201
441	0.201
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.2
445	0.2
445	0.2
446	0.2
446	0.2
447	0.2
447	0.201
447	0.201
448	0.201
448	0.201
449	0.201
449	0.201
450	0.201
450	0.201
451	0.201
451	0.201
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.199
454	0.199
455	0.199
455	0.199
456	0.199
456	0.199
457	0.199
457	0.199
458	0.199
458	0.199
458	0.199
459	0.199
459	0.199
460	0.199
460	0.199
461	0.199
461	0.198
462	0.199
462	0.199
463	0.199
463	0.199
463	0.199
464	0.199
464	0.199
465	0.199
465	0.199
466	0.199
466	0.199
467	0.2
467	0.199
467	0.2
468	0.199
468	0.199
469	0.2
469	0.2
470	0.2
470	0.2
471	0.2
471	0.2
472	0.201
472	0.201
472	0.201
473	0.201
473	0.201
474	0.201
474	0.201
475	0.201
475	0.202
476	0.202
476	0.202
477	0.202
477	0.202
477	0.202
478	0.202
478	0.203
479	0.203
479	0.203
480	0.203
480	0.203
481	0.204
481	0.204
482	0.205
482	0.205
482	0.205
483	0.206
483	0.206
484	0.206
484	0.206
485	0.206
485	0.206
486	0.206
486	0.207
487	0.207
487	0.208
487	0.208
488	0.208
488	0.209
489	0.21
489	0.211
490	0.212
490	0.213
491	0.214
491	0.214
492	0.215
492	0.216
492	0.216
493	0.217
493	0.217
494	0.218
494	0.219
495	0.219
495	0.22
496	0.221
496	0.222
496	0.223
497	0.224
497	0.225
498	0.225
498	0.226
499	0.227
499	0.228
500	0.229
500	0.23
501	0.231
501	0.231
501	0.232
502	0.232
502	0.233
503	0.234
503	0.235
504	0.236
504	0.237
505	0.238
505	0.24
506	0.241
506	0.241
506	0.242
507	0.243
507	0.244
508	0.245
508	0.246
509	0.247
509	0.248
510	0.249
510	0.25
511	0.251
511	0.252
511	0.253
512	0.254
512	0.255
513	0.256
513	0.257
514	0.258
514	0.259
515	0.26
515	0.261
515	0.262
516	0.263
516	0.265
517	0.266
517	0.267
518	0.267
518	0.268
519	0.269
519	0.27
520	0.271
520	0.272
520	0.273
521	0.274
521	0.275
522	0.276
522	0.277
523	0.278
523	0.279
524	0.28
524	0.28
524	0.281
525	0.281
525	0.282
526	0.282
526	0.283
527	0.284
527	0.284
528	0.285
528	0.286
529	0.286
529	0.287
529	0.288
530	0.289
530	0.29
531	0.29
531	0.291
532	0.292
532	0.293
533	0.293
533	0.294
533	0.294
534	0.294
534	0.294
535	0.294
535	0.295
536	0.294
536	0.294
537	0.294
537	0.294
538	0.294
538	0.294
538	0.295
539	0.295
539	0.296
540	0.296
540	0.296
541	0.296
541	0.297
542	0.297
542	0.297
542	0.297
543	0.297
543	0.297
544	0.296
544	0.296
545	0.297
545	0.297
546	0.297
546	0.297
547	0.297
547	0.296
547	0.296
548	0.297
548	0.297
549	0.297
549	0.297
550	0.296
550	0.296
551	0.297
551	0.297
551	0.298
552	0.299
552	0.299
553	0.3
553	0.3
554	0.3
554	0.3
555	0.3
555	0.3
556	0.299
556	0.299
556	0.299
557	0.299
557	0.298
558	0.298
558	0.298
559	0.297
559	0.297
560	0.297
560	0.297
560	0.297
561	0.297
561	0.296
562	0.296
562	0.296
563	0.295
563	0.295
564	0.295
564	0.295
564	0.296
565	0.296
565	0.296
566	0.296
566	0.296
567	0.296
567	0.296
568	0.296
568	0.296
568	0.295
569	0.295
569	0.294
570	0.293
570	0.292
571	0.292
571	0.292
572	0.291
572	0.291
573	0.291
573	0.29
573	0.29
574	0.29
574	0.29
575	0.29
575	0.291
576	0.291
576	0.29
577	0.29
577	0.29
577	0.291
578	0.292
578	0.292
579	0.293
579	0.293
580	0.293
580	0.292
581	0.291
581	0.291
581	0.292
582	0.292
582	0.292
583	0.292
583	0.291
584	0.29
584	0.289
585	0.29
585	0.291
585	0.291
586	0.292
586	0.292
587	0.291
587	0.291
588	0.29
588	0.291
589	0.291
589	0.291
590	0.291
590	0.292
590	0.293
591	0.292
591	0.292
592	0.292
592	0.291
593	0.291
593	0.291
594	0.291
594	0.291
594	0.291
595	0.291
595	0.291
596	0.291
596	0.293
597	0.294
597	0.294
598	0.293
598	0.294
598	0.294
599	0.293
599	0.292
600	0.292
600	0.291
601	0.291
601	0.29
602	0.289
602	0.289
602	0.289
603	0.29
603	0.291
604	0.291
604	0.292
605	0.293
605	0.293
606	0.293
606	0.292
606	0.292
607	0.292
607	0.292
608	0.291
608	0.29
609	0.29
609	0.29
610	0.289
610	0.289
610	0.29
611	0.29
611	0.291
612	0.292
612	0.292
