Data from 17C_3.2A_35min_2sec_int_Absorbance__266__01828.txt Node

Date: Mon Jun 19 17:42:12 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.745
199	-0.751
200	-0.646
200	-0.593
201	-0.553
201	-0.538
202	-0.521
202	-0.509
203	-0.502
203	-0.497
204	-0.482
204	-0.465
205	-0.442
205	-0.438
205	-0.434
206	-0.439
206	-0.442
207	-0.433
207	-0.433
208	-0.434
208	-0.432
209	-0.429
209	-0.43
210	-0.435
210	-0.441
211	-0.444
211	-0.445
212	-0.447
212	-0.456
213	-0.454
213	-0.454
213	-0.461
214	-0.457
214	-0.457
215	-0.456
215	-0.46
216	-0.464
216	-0.471
217	-0.467
217	-0.471
218	-0.473
218	-0.474
219	-0.477
219	-0.488
220	-0.493
220	-0.503
221	-0.502
221	-0.504
221	-0.496
222	-0.493
222	-0.492
223	-0.497
223	-0.498
224	-0.503
224	-0.503
225	-0.498
225	-0.492
226	-0.495
226	-0.495
227	-0.501
227	-0.51
228	-0.512
228	-0.512
229	-0.515
229	-0.506
229	-0.499
230	-0.501
230	-0.506
231	-0.5
231	-0.493
232	-0.489
232	-0.489
233	-0.481
233	-0.48
234	-0.477
234	-0.474
235	-0.48
235	-0.484
236	-0.482
236	-0.487
236	-0.494
237	-0.497
237	-0.499
238	-0.508
238	-0.506
239	-0.507
239	-0.516
240	-0.514
240	-0.513
241	-0.517
241	-0.516
242	-0.52
242	-0.517
243	-0.511
243	-0.512
243	-0.521
244	-0.521
244	-0.522
245	-0.535
245	-0.534
246	-0.539
246	-0.544
247	-0.545
247	-0.549
248	-0.557
248	-0.556
249	-0.558
249	-0.565
250	-0.562
250	-0.558
250	-0.56
251	-0.558
251	-0.556
252	-0.559
