Data from 17C_3.2A_35min_2sec_int_Absorbance__572__02134.txt Node

Date: Mon Jun 19 17:54:57 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.721
199	-0.733
200	-0.64
200	-0.59
201	-0.556
201	-0.543
202	-0.526
202	-0.511
203	-0.504
203	-0.501
204	-0.488
204	-0.475
205	-0.454
205	-0.449
205	-0.448
206	-0.449
206	-0.452
207	-0.444
207	-0.449
208	-0.45
208	-0.449
209	-0.445
209	-0.446
210	-0.448
210	-0.454
211	-0.456
211	-0.459
212	-0.462
212	-0.471
213	-0.468
213	-0.468
213	-0.474
214	-0.47
214	-0.47
215	-0.471
215	-0.475
216	-0.477
216	-0.484
217	-0.479
217	-0.483
218	-0.485
218	-0.485
219	-0.488
219	-0.496
220	-0.501
220	-0.51
221	-0.509
221	-0.513
221	-0.506
222	-0.502
222	-0.502
223	-0.504
223	-0.51
224	-0.514
224	-0.515
225	-0.511
225	-0.508
226	-0.512
226	-0.511
227	-0.516
227	-0.524
228	-0.524
228	-0.527
229	-0.526
229	-0.521
229	-0.515
230	-0.519
230	-0.52
231	-0.512
231	-0.504
232	-0.5
232	-0.499
233	-0.494
233	-0.494
234	-0.493
234	-0.488
235	-0.492
235	-0.496
236	-0.495
236	-0.499
236	-0.506
237	-0.51
237	-0.512
238	-0.52
238	-0.517
239	-0.516
239	-0.526
240	-0.524
240	-0.524
241	-0.529
241	-0.528
242	-0.531
242	-0.529
243	-0.524
243	-0.525
243	-0.534
244	-0.536
244	-0.536
245	-0.552
245	-0.55
246	-0.555
246	-0.56
247	-0.564
247	-0.567
248	-0.574
248	-0.573
249	-0.577
249	-0.584
250	-0.582
250	-0.578
250	-0.579
251	-0.577
251	-0.575
252	-0.579
252	-0.57
253	-0.574
253	-0.584
254	-0.581
254	-0.579
255	-0.585
255	-0.578
256	-0.576
256	-0.586
257	-0.584
257	-0.581
258	-0.598
258	-0.594
258	-0.59
259	-0.587
259	-0.597
260	-0.598
260	-0.603
261	-0.615
261	-0.606
262	-0.604
262	-0.605
263	-0.593
263	-0.59
264	-0.589
264	-0.599
265	-0.592
265	-0.6
265	-0.605
266	-0.601
266	-0.598
267	-0.611
267	-0.62
268	-0.637
268	-0.644
269	-0.644
269	-0.637
270	-0.644
270	-0.646
271	-0.645
271	-0.65
272	-0.655
272	-0.65
272	-0.643
273	-0.639
273	-0.65
274	-0.654
274	-0.659
275	-0.659
275	-0.652
276	-0.658
276	-0.651
277	-0.656
277	-0.676
278	-0.686
278	-0.681
278	-0.675
279	-0.678
279	-0.69
280	-0.685
280	-0.686
281	-0.68
281	-0.685
282	-0.676
282	-0.673
283	-0.662
283	-0.663
284	-0.657
284	-0.647
285	-0.641
285	-0.639
285	-0.635
286	-0.644
286	-0.64
287	-0.638
287	-0.623
288	-0.617
288	-0.627
289	-0.64
289	-0.651
290	-0.64
290	-0.639
291	-0.636
291	-0.627
292	-0.631
292	-0.637
292	-0.64
293	-0.647
293	-0.636
294	-0.622
294	-0.612
295	-0.609
295	-0.606
296	-0.603
296	-0.603
297	-0.595
297	-0.581
298	-0.573
298	-0.581
298	-0.571
299	-0.565
299	-0.566
300	-0.561
300	-0.556
301	-0.555
301	-0.554
302	-0.563
302	-0.57
303	-0.558
303	-0.544
304	-0.546
304	-0.547
305	-0.547
305	-0.547
305	-0.547
306	-0.531
306	-0.524
307	-0.511
307	-0.512
308	-0.526
308	-0.522
309	-0.525
309	-0.513
310	-0.502
310	-0.499
311	-0.489
311	-0.496
311	-0.493
312	-0.489
312	-0.487
313	-0.474
313	-0.477
314	-0.472
314	-0.476
315	-0.477
315	-0.475
316	-0.472
316	-0.463
317	-0.456
317	-0.451
318	-0.441
318	-0.439
318	-0.433
319	-0.424
319	-0.42
320	-0.413
320	-0.414
321	-0.418
321	-0.418
322	-0.412
322	-0.407
323	-0.407
323	-0.402
324	-0.395
324	-0.387
324	-0.377
325	-0.37
325	-0.352
326	-0.338
326	-0.321
327	-0.306
327	-0.287
328	-0.261
328	-0.241
329	-0.219
329	-0.196
330	-0.17
330	-0.139
330	-0.113
331	-0.084
331	-0.056
332	-0.031
332	-0.009
333	0.013
333	0.036
334	0.054
334	0.07
335	0.086
335	0.099
336	0.112
336	0.124
336	0.133
337	0.143
337	0.151
338	0.158
338	0.163
339	0.171
339	0.176
340	0.18
340	0.185
341	0.188
341	0.191
342	0.195
342	0.198
342	0.201
343	0.203
343	0.205
344	0.207
344	0.208
345	0.209
345	0.21
346	0.211
346	0.211
347	0.212
347	0.213
348	0.213
348	0.213
348	0.213
349	0.214
349	0.214
350	0.215
350	0.215
351	0.215
351	0.215
352	0.215
352	0.215
353	0.215
353	0.215
354	0.215
354	0.214
354	0.214
355	0.214
355	0.214
356	0.214
356	0.214
357	0.213
357	0.213
358	0.213
358	0.213
359	0.213
359	0.212
360	0.212
360	0.212
360	0.212
361	0.212
361	0.212
362	0.212
362	0.212
363	0.212
363	0.212
364	0.212
364	0.212
365	0.212
365	0.212
366	0.212
366	0.212
366	0.212
367	0.212
367	0.212
368	0.212
368	0.212
369	0.212
369	0.212
370	0.212
370	0.211
371	0.211
371	0.211
372	0.211
372	0.211
372	0.211
373	0.211
373	0.211
374	0.211
374	0.211
375	0.211
375	0.211
376	0.211
376	0.211
377	0.211
377	0.211
378	0.211
378	0.211
378	0.211
379	0.211
379	0.211
380	0.211
380	0.21
381	0.21
381	0.21
382	0.21
382	0.21
383	0.21
383	0.209
383	0.209
384	0.209
384	0.209
385	0.209
385	0.209
386	0.209
386	0.209
387	0.209
387	0.209
388	0.209
388	0.209
389	0.209
389	0.209
389	0.209
390	0.209
390	0.209
391	0.209
391	0.209
392	0.209
392	0.209
393	0.209
393	0.209
394	0.209
394	0.209
394	0.209
395	0.208
395	0.208
396	0.208
396	0.208
397	0.208
397	0.208
398	0.208
398	0.208
399	0.208
399	0.208
400	0.207
400	0.207
400	0.207
401	0.207
401	0.207
402	0.207
402	0.207
403	0.206
403	0.206
404	0.206
404	0.206
405	0.206
405	0.206
405	0.206
406	0.206
406	0.206
407	0.206
407	0.206
408	0.206
408	0.206
409	0.206
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.206
412	0.206
413	0.206
413	0.206
414	0.206
414	0.205
415	0.205
415	0.205
416	0.205
416	0.205
416	0.205
417	0.205
417	0.205
418	0.205
418	0.205
419	0.205
419	0.205
420	0.205
420	0.205
421	0.205
421	0.205
421	0.205
422	0.205
422	0.205
423	0.205
423	0.205
424	0.204
424	0.204
425	0.204
425	0.204
426	0.203
426	0.203
427	0.203
427	0.203
427	0.202
428	0.202
428	0.202
429	0.203
429	0.203
430	0.202
430	0.202
431	0.202
431	0.202
432	0.202
432	0.202
432	0.202
433	0.201
433	0.201
434	0.201
434	0.201
435	0.201
435	0.2
436	0.2
436	0.2
437	0.2
437	0.2
437	0.2
438	0.2
438	0.201
439	0.2
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.2
445	0.2
445	0.2
446	0.2
446	0.2
447	0.201
447	0.201
447	0.201
448	0.201
448	0.201
449	0.201
449	0.201
450	0.201
450	0.201
451	0.2
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.199
454	0.199
454	0.199
455	0.199
455	0.199
456	0.199
456	0.199
457	0.199
457	0.198
458	0.199
458	0.199
458	0.199
459	0.199
459	0.199
460	0.199
460	0.198
461	0.198
461	0.198
462	0.198
462	0.199
463	0.199
463	0.199
463	0.199
464	0.199
464	0.199
465	0.199
465	0.199
466	0.199
466	0.199
467	0.199
467	0.2
467	0.2
468	0.199
468	0.199
469	0.2
469	0.2
470	0.2
470	0.2
471	0.2
471	0.201
472	0.201
472	0.201
472	0.201
473	0.201
473	0.202
474	0.202
474	0.202
475	0.202
475	0.202
476	0.202
476	0.202
477	0.202
477	0.202
477	0.202
478	0.202
478	0.202
479	0.203
479	0.203
480	0.203
480	0.203
481	0.203
481	0.204
482	0.204
482	0.204
482	0.205
483	0.205
483	0.206
484	0.206
484	0.205
485	0.206
485	0.206
486	0.206
486	0.207
487	0.207
487	0.207
487	0.208
488	0.208
488	0.209
489	0.21
489	0.211
490	0.212
490	0.213
491	0.213
491	0.214
492	0.215
492	0.215
492	0.216
493	0.217
493	0.218
494	0.219
494	0.219
495	0.22
495	0.22
496	0.221
496	0.222
496	0.223
497	0.224
497	0.225
498	0.226
498	0.226
499	0.227
499	0.228
500	0.229
500	0.23
501	0.231
501	0.232
501	0.232
502	0.233
502	0.233
503	0.235
503	0.235
504	0.236
504	0.237
505	0.238
505	0.239
506	0.24
506	0.241
506	0.242
507	0.242
507	0.243
508	0.244
508	0.245
509	0.247
509	0.248
510	0.249
510	0.25
511	0.251
511	0.252
511	0.253
512	0.255
512	0.255
513	0.257
513	0.258
514	0.259
514	0.26
515	0.261
515	0.262
515	0.262
516	0.263
516	0.265
517	0.266
517	0.267
518	0.267
518	0.268
519	0.269
519	0.27
520	0.271
520	0.272
520	0.273
521	0.275
521	0.276
522	0.277
522	0.278
523	0.279
523	0.28
524	0.28
524	0.281
524	0.282
525	0.282
525	0.283
526	0.283
526	0.284
527	0.285
527	0.285
528	0.286
528	0.287
529	0.287
529	0.288
529	0.289
530	0.29
530	0.291
531	0.291
531	0.292
532	0.292
532	0.293
533	0.293
533	0.294
533	0.294
534	0.294
534	0.294
535	0.294
535	0.295
536	0.294
536	0.294
537	0.294
537	0.295
538	0.295
538	0.295
538	0.296
539	0.296
539	0.297
540	0.297
540	0.297
541	0.297
541	0.297
542	0.298
542	0.297
542	0.297
543	0.297
543	0.297
544	0.296
544	0.297
545	0.297
545	0.297
546	0.297
546	0.297
547	0.296
547	0.296
547	0.296
548	0.297
548	0.297
549	0.297
549	0.297
550	0.297
550	0.297
551	0.297
551	0.298
551	0.299
552	0.299
552	0.3
553	0.3
553	0.301
554	0.301
554	0.3
555	0.3
555	0.3
556	0.3
556	0.3
556	0.3
557	0.299
557	0.299
558	0.298
558	0.298
559	0.297
559	0.297
560	0.297
560	0.297
560	0.297
561	0.297
561	0.297
562	0.296
562	0.296
563	0.295
563	0.295
564	0.295
564	0.295
564	0.296
565	0.296
565	0.296
566	0.296
566	0.296
567	0.297
567	0.297
568	0.297
568	0.296
568	0.296
569	0.295
569	0.295
570	0.294
570	0.293
571	0.293
571	0.292
572	0.292
572	0.291
573	0.291
573	0.291
573	0.29
574	0.291
574	0.291
575	0.291
575	0.291
576	0.292
576	0.291
577	0.291
577	0.291
577	0.292
578	0.292
578	0.292
579	0.293
579	0.293
580	0.293
580	0.291
581	0.291
581	0.291
581	0.291
582	0.292
582	0.291
583	0.292
583	0.291
584	0.29
584	0.29
585	0.29
585	0.291
585	0.291
586	0.292
586	0.292
587	0.291
587	0.291
588	0.291
588	0.291
589	0.291
589	0.291
590	0.291
590	0.291
590	0.292
591	0.292
591	0.292
592	0.292
592	0.291
593	0.291
593	0.291
594	0.291
594	0.291
594	0.291
595	0.291
595	0.291
596	0.291
596	0.293
597	0.294
597	0.294
598	0.294
598	0.293
598	0.293
599	0.293
599	0.292
600	0.291
600	0.291
601	0.29
601	0.29
602	0.289
602	0.289
602	0.289
603	0.289
603	0.29
604	0.291
604	0.292
605	0.292
605	0.293
606	0.293
606	0.292
606	0.292
607	0.292
607	0.292
608	0.291
608	0.29
609	0.289
609	0.29
610	0.289
610	0.289
610	0.289
611	0.29
611	0.291
612	0.292
612	0.292
613	0.293
613	0.293
614	0.292
614	0.291
614	0.29
615	0.29
615	0.289
616	0.289
616	0.288
617	0.287
617	0.286
618	0.285
618	0.285
618	0.285
619	0.285
619	0.285
620	0.286
620	0.285
621	0.285
621	0.285
622	0.284
622	0.284
622	0.283
623	0.283
623	0.283
624	0.283
624	0.282
625	0.282
625	0.282
626	0.281
626	0.28
626	0.28
627	0.279
627	0.278
628	0.277
628	0.276
629	0.275
629	0.273
630	0.271
630	0.27
630	0.268
631	0.267
631	0.265
632	0.262
632	0.26
633	0.258
633	0.256
634	0.253
634	0.251
634	0.249
635	0.246
635	0.242
636	0.239
636	0.236
637	0.232
637	0.229
638	0.224
638	0.22
638	0.216
639	0.211
639	0.206
640	0.201
640	0.196
641	0.191
641	0.186
642	0.181
642	0.176
642	0.171
643	0.165
643	0.159
644	0.153
644	0.147
645	0.141
645	0.134
646	0.128
646	0.121
646	0.114
647	0.107
647	0.1
648	0.092
648	0.085
649	0.077
649	0.069
650	0.062
650	0.054
650	0.045
651	0.034
651	0.021
652	0.006
652	-0.01
653	-0.025
653	-0.038
653	-0.035
654	-0.015
654	-0.006
655	-0.01
655	-0.015
656	-0.022
656	-0.029
657	-0.034
657	-0.038
657	-0.044
658	-0.05
658	-0.08
659	-0.166
659	-0.267
660	-0.311
660	-0.338
661	-0.365
661	-0.396
661	-0.429
662	-0.46
662	-0.494
663	-0.533
663	-0.576
664	-0.619
664	-0.671
665	-0.721
665	-0.779
665	-0.833
666	-0.889
666	-0.949
667	-1.013
667	-1.078
668	-1.15
668	-1.222
669	-1.295
669	-1.367
669	-1.442
670	-1.505
670	-1.526
671	-1.632
671	-1.941
672	-2.18
672	-2.377
672	-2.51
673	-2.604
673	-2.686
674	-2.74
674	-2.761
675	-2.787
675	-2.929
676	-3.131
676	-3.085
676	-2.864
677	-2.665
677	-2.51
678	-2.349
678	-2.092
679	-1.768
679	-1.616
680	-1.516
680	-1.43
680	-1.356
681	-1.308
681	-1.248
682	-1.207
682	-1.169
683	-1.133
683	-1.115
684	-1.094
684	-1.075
684	-1.053
685	-1.03
685	-1.008
686	-0.983
