Data from 17C_3.2A_35min_2sec_int_Absorbance__313__01875.txt Node

Date: Mon Jun 19 17:44:10 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.726
199	-0.74
200	-0.641
200	-0.591
201	-0.558
201	-0.543
202	-0.526
202	-0.514
203	-0.502
203	-0.495
204	-0.484
204	-0.471
205	-0.447
205	-0.441
205	-0.438
206	-0.44
206	-0.442
207	-0.432
207	-0.435
208	-0.439
208	-0.441
209	-0.435
209	-0.434
210	-0.438
210	-0.446
211	-0.447
211	-0.45
212	-0.451
212	-0.46
213	-0.455
213	-0.456
213	-0.459
214	-0.454
214	-0.455
215	-0.455
215	-0.459
216	-0.463
216	-0.47
217	-0.466
217	-0.47
218	-0.474
218	-0.474
219	-0.479
219	-0.49
220	-0.495
220	-0.504
221	-0.502
221	-0.506
221	-0.497
222	-0.495
222	-0.496
223	-0.498
223	-0.501
224	-0.503
224	-0.503
225	-0.497
225	-0.492
226	-0.499
226	-0.499
227	-0.505
227	-0.514
228	-0.515
228	-0.516
229	-0.517
229	-0.512
229	-0.506
230	-0.511
230	-0.513
231	-0.506
231	-0.497
232	-0.491
232	-0.492
233	-0.486
233	-0.486
234	-0.485
234	-0.481
235	-0.484
235	-0.488
236	-0.486
236	-0.49
236	-0.496
237	-0.501
237	-0.499
238	-0.509
238	-0.508
239	-0.507
239	-0.518
240	-0.518
240	-0.516
241	-0.523
241	-0.52
242	-0.526
242	-0.524
243	-0.523
243	-0.522
243	-0.53
244	-0.531
244	-0.53
245	-0.544
245	-0.545
246	-0.548
246	-0.553
247	-0.555
247	-0.558
248	-0.562
248	-0.559
249	-0.561
249	-0.569
250	-0.566
250	-0.563
250	-0.56
251	-0.558
251	-0.559
252	-0.561
