Data from 17C_3.2A_35min_2sec_int_Absorbance__140__01702.txt Node

Date: Mon Jun 19 17:36:57 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.717
199	-0.732
200	-0.631
200	-0.579
201	-0.54
201	-0.527
202	-0.51
202	-0.496
203	-0.49
203	-0.487
204	-0.474
204	-0.462
205	-0.436
205	-0.432
205	-0.431
206	-0.437
206	-0.44
207	-0.431
207	-0.433
208	-0.433
208	-0.433
209	-0.428
209	-0.427
210	-0.432
210	-0.444
211	-0.444
211	-0.443
212	-0.445
212	-0.454
213	-0.451
213	-0.452
213	-0.456
214	-0.454
214	-0.454
215	-0.454
215	-0.455
216	-0.459
216	-0.468
217	-0.464
217	-0.469
218	-0.473
218	-0.473
219	-0.476
219	-0.486
220	-0.492
220	-0.503
221	-0.501
221	-0.502
221	-0.493
222	-0.49
222	-0.488
223	-0.491
223	-0.494
224	-0.498
224	-0.496
225	-0.489
225	-0.484
226	-0.488
226	-0.489
227	-0.496
227	-0.505
228	-0.507
228	-0.508
229	-0.508
229	-0.502
229	-0.497
230	-0.503
230	-0.505
231	-0.5
231	-0.492
232	-0.486
232	-0.486
233	-0.479
233	-0.478
234	-0.478
234	-0.475
235	-0.479
235	-0.483
236	-0.484
236	-0.485
236	-0.491
237	-0.499
237	-0.499
238	-0.509
238	-0.507
239	-0.506
239	-0.516
240	-0.516
240	-0.514
241	-0.516
241	-0.516
242	-0.521
242	-0.514
243	-0.508
243	-0.508
243	-0.519
244	-0.518
244	-0.514
245	-0.529
245	-0.529
246	-0.535
246	-0.541
247	-0.542
247	-0.548
248	-0.555
248	-0.554
249	-0.555
249	-0.563
250	-0.56
250	-0.557
250	-0.555
251	-0.551
251	-0.549
252	-0.553
252	-0.543
253	-0.544
253	-0.556
254	-0.556
254	-0.553
255	-0.564
255	-0.557
256	-0.556
256	-0.568
257	-0.565
257	-0.562
258	-0.579
258	-0.578
258	-0.573
259	-0.568
259	-0.579
260	-0.578
260	-0.581
261	-0.591
261	-0.582
262	-0.58
262	-0.582
263	-0.57
263	-0.563
264	-0.564
264	-0.572
265	-0.566
265	-0.571
265	-0.574
266	-0.572
266	-0.569
267	-0.582
267	-0.588
268	-0.604
268	-0.616
269	-0.612
269	-0.607
270	-0.61
270	-0.616
271	-0.618
271	-0.621
272	-0.626
272	-0.621
272	-0.615
273	-0.61
273	-0.616
274	-0.622
274	-0.625
275	-0.627
275	-0.619
276	-0.622
276	-0.618
