Data from 17C_3.2A_35min_2sec_int_Absorbance__508__02070.txt Node

Date: Mon Jun 19 17:52:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.731
199	-0.747
200	-0.653
200	-0.601
201	-0.566
201	-0.554
202	-0.536
202	-0.523
203	-0.515
203	-0.508
204	-0.496
204	-0.481
205	-0.457
205	-0.452
205	-0.45
206	-0.45
206	-0.451
207	-0.443
207	-0.444
208	-0.444
208	-0.445
209	-0.438
209	-0.44
210	-0.444
210	-0.449
211	-0.45
211	-0.452
212	-0.456
212	-0.463
213	-0.464
213	-0.465
213	-0.468
214	-0.466
214	-0.465
215	-0.465
215	-0.468
216	-0.472
216	-0.482
217	-0.478
217	-0.483
218	-0.482
218	-0.485
219	-0.488
219	-0.499
220	-0.505
220	-0.514
221	-0.513
221	-0.514
221	-0.506
222	-0.502
222	-0.504
223	-0.507
223	-0.508
224	-0.511
224	-0.511
225	-0.505
225	-0.5
226	-0.506
226	-0.506
227	-0.51
227	-0.516
228	-0.519
228	-0.52
229	-0.522
229	-0.517
229	-0.511
230	-0.517
230	-0.519
231	-0.514
231	-0.507
232	-0.501
232	-0.501
233	-0.493
233	-0.49
234	-0.491
234	-0.488
235	-0.493
235	-0.498
236	-0.497
236	-0.5
236	-0.508
237	-0.515
237	-0.516
238	-0.526
238	-0.526
239	-0.523
239	-0.532
240	-0.53
240	-0.528
241	-0.533
241	-0.53
242	-0.536
242	-0.531
243	-0.528
243	-0.528
243	-0.536
244	-0.537
244	-0.536
245	-0.55
245	-0.549
246	-0.556
246	-0.563
247	-0.562
247	-0.567
248	-0.572
248	-0.569
249	-0.571
249	-0.578
250	-0.578
250	-0.574
250	-0.574
251	-0.568
251	-0.568
252	-0.572
252	-0.562
253	-0.567
253	-0.58
254	-0.578
254	-0.576
255	-0.582
255	-0.576
256	-0.574
256	-0.587
257	-0.584
257	-0.581
258	-0.599
258	-0.597
258	-0.59
259	-0.588
259	-0.598
260	-0.597
260	-0.602
261	-0.612
261	-0.604
262	-0.601
262	-0.601
263	-0.587
263	-0.581
264	-0.582
264	-0.592
265	-0.586
265	-0.594
265	-0.597
266	-0.595
266	-0.591
267	-0.604
267	-0.612
268	-0.63
268	-0.64
269	-0.639
269	-0.632
270	-0.638
270	-0.643
271	-0.645
271	-0.65
272	-0.655
272	-0.649
