Data from 17C_3.2A_35min_2sec_int_Absorbance__796__02358.txt Node

Date: Mon Jun 19 18:04:17 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.739
199	-0.754
200	-0.657
200	-0.603
201	-0.568
201	-0.554
202	-0.537
202	-0.519
203	-0.512
203	-0.508
204	-0.495
204	-0.48
205	-0.455
205	-0.45
205	-0.449
206	-0.451
206	-0.453
207	-0.445
207	-0.45
208	-0.452
208	-0.449
209	-0.443
209	-0.444
210	-0.449
210	-0.455
211	-0.456
211	-0.456
212	-0.46
212	-0.468
213	-0.464
213	-0.465
213	-0.47
214	-0.468
214	-0.468
215	-0.467
215	-0.471
216	-0.475
216	-0.484
217	-0.479
217	-0.485
218	-0.49
218	-0.491
219	-0.495
219	-0.506
220	-0.512
220	-0.522
221	-0.521
221	-0.525
221	-0.517
222	-0.514
222	-0.514
223	-0.516
223	-0.518
224	-0.521
224	-0.519
225	-0.514
225	-0.509
226	-0.512
226	-0.512
227	-0.518
227	-0.527
228	-0.527
228	-0.527
229	-0.527
229	-0.522
229	-0.519
230	-0.522
230	-0.525
231	-0.518
231	-0.51
232	-0.506
232	-0.505
233	-0.498
233	-0.497
234	-0.498
234	-0.495
235	-0.499
235	-0.504
236	-0.501
236	-0.507
236	-0.513
237	-0.518
237	-0.519
238	-0.527
238	-0.525
239	-0.526
239	-0.534
240	-0.531
240	-0.529
241	-0.535
241	-0.533
242	-0.538
242	-0.534
243	-0.53
243	-0.533
243	-0.542
244	-0.541
244	-0.54
245	-0.555
245	-0.555
246	-0.561
246	-0.567
247	-0.571
247	-0.577
248	-0.583
248	-0.58
249	-0.583
249	-0.591
250	-0.59
250	-0.585
250	-0.586
251	-0.582
251	-0.581
252	-0.581
252	-0.57
253	-0.574
253	-0.586
254	-0.584
254	-0.582
255	-0.59
255	-0.583
256	-0.581
256	-0.594
257	-0.59
257	-0.588
258	-0.607
258	-0.603
258	-0.6
259	-0.596
259	-0.606
260	-0.606
260	-0.611
261	-0.622
261	-0.611
262	-0.609
262	-0.609
263	-0.598
263	-0.593
264	-0.593
264	-0.603
265	-0.597
265	-0.606
265	-0.61
266	-0.607
266	-0.606
267	-0.62
267	-0.63
268	-0.645
268	-0.654
269	-0.652
269	-0.644
270	-0.648
270	-0.651
271	-0.65
271	-0.656
272	-0.659
272	-0.652
272	-0.646
273	-0.643
273	-0.65
274	-0.655
274	-0.659
275	-0.66
275	-0.652
276	-0.659
276	-0.651
277	-0.655
277	-0.672
278	-0.683
278	-0.676
278	-0.674
279	-0.676
279	-0.688
280	-0.684
280	-0.687
281	-0.68
281	-0.686
282	-0.68
282	-0.681
283	-0.67
283	-0.673
284	-0.668
284	-0.658
285	-0.653
285	-0.653
285	-0.648
286	-0.657
286	-0.652
287	-0.648
287	-0.633
288	-0.625
288	-0.633
289	-0.644
289	-0.654
290	-0.643
290	-0.642
291	-0.64
291	-0.633
292	-0.636
292	-0.644
292	-0.648
293	-0.654
293	-0.643
294	-0.632
294	-0.621
295	-0.619
295	-0.617
296	-0.613
296	-0.612
297	-0.607
297	-0.59
298	-0.584
298	-0.59
298	-0.578
299	-0.573
299	-0.575
300	-0.57
300	-0.564
301	-0.561
301	-0.559
302	-0.566
302	-0.575
303	-0.561
303	-0.547
304	-0.552
304	-0.549
305	-0.551
305	-0.549
305	-0.546
306	-0.531
306	-0.524
307	-0.51
307	-0.513
308	-0.526
308	-0.526
309	-0.528
309	-0.519
310	-0.508
310	-0.507
311	-0.499
311	-0.505
311	-0.503
312	-0.498
312	-0.495
313	-0.481
313	-0.481
314	-0.478
314	-0.479
315	-0.48
315	-0.477
316	-0.475
316	-0.469
317	-0.462
317	-0.459
318	-0.45
318	-0.447
318	-0.444
319	-0.434
319	-0.432
320	-0.427
320	-0.429
321	-0.435
321	-0.435
322	-0.429
322	-0.423
323	-0.422
323	-0.416
324	-0.41
324	-0.403
324	-0.392
325	-0.38
325	-0.363
326	-0.347
326	-0.329
327	-0.316
327	-0.297
328	-0.273
328	-0.254
329	-0.231
329	-0.208
330	-0.182
330	-0.15
330	-0.126
331	-0.098
331	-0.072
332	-0.047
332	-0.026
333	-0.005
333	0.016
334	0.035
334	0.051
335	0.066
335	0.079
336	0.092
336	0.104
336	0.112
337	0.122
337	0.131
338	0.139
338	0.144
339	0.151
339	0.157
340	0.161
340	0.164
341	0.168
341	0.171
342	0.175
342	0.178
342	0.181
343	0.182
343	0.185
344	0.186
344	0.187
345	0.188
345	0.189
346	0.19
346	0.19
347	0.191
347	0.192
348	0.192
348	0.193
348	0.193
349	0.193
349	0.193
350	0.194
350	0.194
351	0.194
351	0.194
352	0.194
352	0.194
353	0.194
353	0.194
354	0.194
354	0.194
354	0.194
355	0.193
355	0.193
356	0.193
356	0.193
357	0.192
357	0.192
358	0.191
358	0.191
359	0.191
359	0.191
360	0.191
360	0.191
360	0.191
361	0.19
361	0.19
362	0.191
362	0.191
363	0.191
363	0.191
364	0.191
364	0.191
365	0.191
365	0.191
366	0.191
366	0.191
366	0.191
367	0.191
367	0.191
368	0.191
368	0.191
369	0.191
369	0.191
370	0.191
370	0.191
371	0.191
371	0.191
372	0.19
372	0.19
372	0.191
373	0.191
373	0.191
374	0.191
374	0.191
375	0.191
375	0.191
376	0.191
376	0.191
377	0.191
377	0.191
378	0.191
378	0.191
378	0.191
379	0.191
379	0.191
380	0.191
380	0.19
381	0.19
381	0.19
382	0.19
382	0.19
383	0.19
383	0.189
383	0.189
384	0.189
384	0.189
385	0.189
385	0.189
386	0.19
386	0.19
387	0.189
387	0.189
388	0.189
388	0.189
389	0.189
389	0.19
389	0.19
390	0.19
390	0.19
391	0.19
391	0.19
392	0.19
392	0.19
393	0.19
393	0.189
394	0.189
394	0.189
394	0.189
395	0.189
395	0.189
396	0.188
396	0.188
397	0.188
397	0.188
398	0.188
398	0.188
399	0.188
399	0.188
400	0.188
400	0.188
400	0.188
401	0.188
401	0.188
402	0.188
402	0.187
403	0.187
403	0.187
404	0.187
404	0.187
405	0.187
405	0.187
405	0.187
406	0.187
406	0.187
407	0.187
407	0.187
408	0.187
408	0.187
409	0.187
409	0.187
410	0.187
410	0.187
411	0.187
411	0.187
411	0.187
412	0.187
412	0.187
413	0.187
413	0.187
414	0.187
414	0.187
415	0.187
415	0.186
416	0.186
416	0.186
416	0.186
417	0.186
417	0.186
418	0.186
418	0.186
419	0.186
419	0.186
420	0.186
420	0.186
421	0.186
421	0.187
421	0.187
422	0.187
422	0.187
423	0.186
423	0.186
424	0.186
424	0.185
425	0.185
425	0.185
426	0.185
426	0.184
427	0.184
427	0.184
427	0.184
428	0.184
428	0.184
429	0.184
429	0.184
430	0.184
430	0.184
431	0.184
431	0.184
432	0.184
432	0.184
432	0.184
433	0.183
433	0.183
434	0.183
434	0.183
435	0.183
435	0.183
436	0.183
436	0.183
437	0.182
437	0.183
437	0.183
438	0.183
438	0.183
439	0.183
439	0.183
440	0.183
440	0.183
441	0.183
441	0.183
442	0.183
442	0.182
442	0.182
443	0.182
443	0.182
444	0.182
444	0.182
445	0.182
445	0.182
446	0.182
446	0.182
447	0.182
447	0.183
447	0.183
448	0.183
448	0.183
449	0.183
449	0.183
450	0.183
450	0.183
451	0.183
451	0.183
452	0.183
452	0.182
452	0.182
453	0.182
453	0.182
454	0.181
454	0.181
455	0.181
455	0.181
456	0.181
456	0.181
457	0.181
457	0.181
458	0.181
458	0.181
458	0.181
459	0.181
459	0.181
460	0.181
460	0.181
461	0.181
461	0.181
462	0.181
462	0.181
463	0.181
463	0.181
463	0.181
464	0.181
464	0.181
465	0.181
465	0.181
466	0.181
466	0.181
467	0.181
467	0.181
467	0.181
468	0.181
468	0.181
469	0.182
469	0.182
470	0.182
470	0.182
471	0.182
471	0.182
472	0.182
472	0.182
472	0.182
473	0.182
473	0.183
474	0.183
474	0.183
475	0.183
475	0.183
476	0.183
476	0.183
477	0.183
477	0.183
477	0.183
478	0.184
478	0.184
479	0.184
479	0.184
480	0.184
480	0.184
481	0.184
481	0.185
482	0.185
482	0.185
482	0.186
483	0.186
483	0.186
484	0.186
484	0.186
485	0.186
485	0.186
486	0.186
486	0.187
487	0.187
487	0.188
487	0.188
488	0.188
488	0.189
489	0.189
489	0.191
490	0.191
490	0.192
491	0.193
491	0.193
492	0.194
492	0.194
492	0.194
493	0.195
493	0.196
494	0.196
494	0.197
495	0.197
495	0.198
496	0.198
496	0.199
496	0.2
497	0.201
497	0.202
498	0.202
498	0.203
499	0.203
499	0.204
500	0.205
500	0.206
501	0.207
501	0.207
501	0.208
502	0.208
502	0.209
503	0.21
503	0.21
504	0.211
504	0.212
505	0.213
505	0.214
506	0.214
506	0.215
506	0.216
507	0.217
507	0.217
508	0.218
508	0.219
509	0.22
509	0.22
510	0.221
510	0.222
511	0.223
511	0.224
511	0.225
512	0.226
512	0.226
513	0.227
513	0.228
514	0.229
514	0.23
515	0.231
515	0.231
515	0.232
516	0.233
516	0.235
517	0.235
517	0.236
518	0.237
518	0.238
519	0.239
519	0.239
520	0.24
520	0.241
520	0.242
521	0.243
521	0.244
522	0.245
522	0.246
523	0.247
523	0.248
524	0.248
524	0.248
524	0.249
525	0.249
525	0.25
526	0.25
526	0.251
527	0.251
527	0.252
528	0.252
528	0.253
529	0.254
529	0.255
529	0.256
530	0.257
530	0.257
531	0.258
531	0.258
532	0.259
532	0.26
533	0.26
533	0.26
533	0.261
534	0.261
534	0.261
535	0.261
535	0.261
536	0.261
536	0.261
537	0.261
537	0.261
538	0.261
538	0.261
538	0.262
539	0.262
539	0.263
540	0.263
540	0.263
541	0.263
541	0.264
542	0.264
542	0.264
542	0.264
543	0.264
543	0.264
544	0.264
544	0.264
545	0.264
545	0.264
546	0.265
546	0.264
547	0.264
547	0.264
547	0.264
548	0.264
548	0.265
549	0.265
549	0.265
550	0.265
550	0.265
551	0.265
551	0.266
551	0.267
552	0.268
552	0.268
553	0.269
553	0.269
554	0.269
554	0.269
555	0.269
555	0.27
556	0.27
556	0.269
556	0.269
557	0.269
557	0.268
558	0.268
558	0.268
559	0.268
559	0.268
560	0.268
560	0.267
560	0.267
561	0.267
561	0.267
562	0.267
562	0.267
563	0.266
563	0.266
564	0.266
564	0.266
564	0.266
565	0.267
565	0.267
566	0.267
566	0.268
567	0.268
567	0.268
568	0.267
568	0.267
568	0.267
569	0.266
569	0.266
570	0.265
570	0.264
571	0.263
571	0.263
572	0.263
572	0.263
573	0.262
573	0.262
573	0.262
574	0.262
574	0.262
575	0.263
575	0.264
576	0.264
576	0.263
577	0.263
577	0.263
577	0.264
578	0.264
578	0.265
579	0.265
579	0.266
580	0.265
580	0.264
581	0.263
581	0.264
581	0.264
582	0.264
582	0.264
583	0.265
583	0.265
584	0.263
584	0.263
585	0.264
585	0.265
585	0.265
586	0.265
586	0.265
587	0.265
587	0.265
588	0.264
588	0.265
589	0.265
589	0.265
590	0.265
590	0.266
590	0.267
591	0.267
591	0.267
592	0.266
592	0.266
593	0.266
593	0.266
594	0.266
594	0.266
594	0.266
595	0.266
595	0.266
596	0.266
596	0.268
597	0.269
597	0.269
598	0.269
598	0.269
598	0.269
599	0.269
599	0.268
600	0.267
600	0.267
601	0.267
601	0.266
602	0.265
602	0.266
602	0.266
603	0.266
603	0.267
604	0.268
604	0.269
605	0.269
605	0.27
606	0.27
606	0.269
606	0.269
607	0.269
607	0.269
608	0.268
608	0.267
609	0.267
609	0.268
610	0.267
610	0.267
610	0.268
611	0.268
611	0.269
612	0.27
