Data from 17C_3.2A_35min_2sec_int_Absorbance__732__02294.txt Node

Date: Mon Jun 19 18:01:37 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.751
199	-0.761
200	-0.662
200	-0.609
201	-0.574
201	-0.563
202	-0.545
202	-0.53
203	-0.52
203	-0.516
204	-0.503
204	-0.488
205	-0.465
205	-0.461
205	-0.459
206	-0.46
206	-0.46
207	-0.451
207	-0.454
208	-0.456
208	-0.455
209	-0.448
209	-0.448
210	-0.451
210	-0.456
211	-0.458
211	-0.461
212	-0.465
212	-0.474
213	-0.47
213	-0.469
213	-0.474
214	-0.47
214	-0.469
215	-0.47
215	-0.474
216	-0.476
216	-0.482
217	-0.476
217	-0.478
218	-0.482
218	-0.483
219	-0.484
219	-0.496
220	-0.502
220	-0.512
221	-0.511
221	-0.514
221	-0.508
222	-0.506
222	-0.507
223	-0.51
223	-0.514
224	-0.519
224	-0.518
225	-0.513
225	-0.507
226	-0.511
226	-0.514
227	-0.521
227	-0.53
228	-0.531
228	-0.533
229	-0.532
229	-0.527
229	-0.523
230	-0.527
230	-0.53
231	-0.524
231	-0.514
232	-0.507
232	-0.505
233	-0.499
233	-0.497
234	-0.497
234	-0.493
235	-0.495
235	-0.501
236	-0.5
236	-0.505
236	-0.512
237	-0.517
237	-0.517
238	-0.526
238	-0.524
239	-0.524
239	-0.534
240	-0.532
240	-0.53
241	-0.536
241	-0.532
242	-0.537
242	-0.534
243	-0.529
243	-0.53
243	-0.542
244	-0.543
244	-0.541
245	-0.557
245	-0.556
246	-0.561
246	-0.569
247	-0.571
247	-0.574
248	-0.583
248	-0.58
249	-0.581
249	-0.59
250	-0.587
250	-0.586
250	-0.586
251	-0.58
251	-0.577
252	-0.579
252	-0.571
253	-0.575
253	-0.588
254	-0.584
254	-0.581
255	-0.588
255	-0.579
256	-0.578
256	-0.591
257	-0.59
257	-0.587
258	-0.604
258	-0.599
258	-0.594
259	-0.594
259	-0.603
260	-0.602
260	-0.607
261	-0.617
261	-0.61
262	-0.607
262	-0.608
263	-0.596
263	-0.592
264	-0.591
264	-0.6
265	-0.594
265	-0.604
265	-0.607
266	-0.604
266	-0.602
267	-0.614
267	-0.622
268	-0.638
268	-0.648
269	-0.646
269	-0.639
270	-0.644
270	-0.648
271	-0.649
271	-0.654
272	-0.659
272	-0.651
272	-0.645
273	-0.643
273	-0.65
274	-0.657
274	-0.661
275	-0.664
275	-0.656
276	-0.662
276	-0.654
277	-0.659
277	-0.679
278	-0.689
278	-0.685
278	-0.679
279	-0.68
279	-0.691
280	-0.686
280	-0.686
281	-0.681
281	-0.687
282	-0.679
282	-0.68
283	-0.67
283	-0.671
284	-0.666
284	-0.655
285	-0.651
285	-0.647
285	-0.645
286	-0.652
286	-0.647
287	-0.642
287	-0.627
288	-0.619
288	-0.627
289	-0.639
289	-0.65
290	-0.639
290	-0.64
291	-0.636
291	-0.629
292	-0.632
292	-0.639
292	-0.641
293	-0.646
293	-0.636
294	-0.625
294	-0.613
295	-0.611
295	-0.608
296	-0.606
296	-0.607
297	-0.603
297	-0.587
298	-0.581
298	-0.589
298	-0.578
299	-0.573
299	-0.577
300	-0.573
300	-0.567
301	-0.563
301	-0.561
302	-0.568
302	-0.578
303	-0.567
303	-0.551
304	-0.554
304	-0.552
305	-0.554
305	-0.553
305	-0.552
306	-0.537
306	-0.531
307	-0.516
307	-0.516
308	-0.528
308	-0.527
309	-0.529
309	-0.518
310	-0.508
310	-0.505
311	-0.496
311	-0.505
311	-0.499
312	-0.497
312	-0.493
313	-0.478
313	-0.482
314	-0.48
314	-0.482
315	-0.479
315	-0.478
316	-0.477
316	-0.47
317	-0.463
317	-0.458
318	-0.45
318	-0.449
318	-0.443
319	-0.433
319	-0.429
320	-0.424
320	-0.425
321	-0.428
321	-0.426
322	-0.422
322	-0.417
323	-0.414
323	-0.41
324	-0.403
324	-0.393
324	-0.384
325	-0.374
325	-0.357
326	-0.342
326	-0.326
327	-0.309
327	-0.29
328	-0.266
328	-0.247
329	-0.223
329	-0.202
330	-0.176
330	-0.146
330	-0.121
331	-0.094
331	-0.068
332	-0.046
332	-0.024
333	-0.003
333	0.019
334	0.037
334	0.053
335	0.068
335	0.082
336	0.095
336	0.107
336	0.117
337	0.127
337	0.135
