Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__194__03366.txt Node

Date: Mon Jan 15 11:21:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.036
199	-1.904
200	-1.76
200	-1.648
201	-1.574
201	-1.524
202	-1.452
202	-1.395
203	-1.344
203	-1.304
204	-1.275
204	-1.252
205	-1.231
205	-1.222
205	-1.219
206	-1.217
206	-1.216
207	-1.211
207	-1.208
208	-1.206
208	-1.2
209	-1.199
209	-1.197
210	-1.196
210	-1.194
211	-1.192
211	-1.19
212	-1.187
212	-1.187
213	-1.186
213	-1.185
213	-1.185
214	-1.185
214	-1.186
215	-1.185
215	-1.185
216	-1.184
216	-1.183
217	-1.182
217	-1.182
218	-1.18
218	-1.177
219	-1.175
219	-1.173
220	-1.168
220	-1.163
221	-1.159
221	-1.154
221	-1.148
222	-1.144
222	-1.139
223	-1.131
223	-1.127
224	-1.121
224	-1.113
225	-1.105
225	-1.094
226	-1.084
226	-1.073
227	-1.058
227	-1.041
228	-1.022
228	-1.002
229	-0.977
229	-0.948
229	-0.919
230	-0.887
230	-0.852
231	-0.813
231	-0.774
232	-0.733
232	-0.688
233	-0.643
233	-0.596
234	-0.549
234	-0.503
235	-0.456
235	-0.41
236	-0.365
236	-0.321
236	-0.279
237	-0.238
237	-0.199
238	-0.162
238	-0.128
239	-0.095
239	-0.065
240	-0.037
240	-0.011
241	0.014
241	0.036
242	0.057
242	0.075
243	0.093
243	0.109
243	0.123
244	0.137
244	0.15
245	0.161
245	0.172
246	0.182
246	0.191
247	0.199
247	0.207
248	0.214
248	0.221
249	0.227
249	0.233
250	0.238
250	0.243
250	0.248
251	0.252
251	0.256
252	0.261
252	0.264
253	0.268
253	0.271
254	0.274
254	0.277
255	0.279
255	0.281
256	0.283
256	0.285
257	0.287
257	0.288
258	0.289
258	0.291
258	0.292
259	0.293
259	0.293
260	0.294
260	0.295
261	0.295
261	0.295
262	0.295
262	0.296
263	0.296
263	0.295
264	0.295
264	0.295
265	0.295
265	0.294
265	0.294
266	0.293
266	0.293
267	0.292
267	0.291
268	0.29
268	0.289
269	0.288
269	0.287
270	0.286
270	0.285
271	0.283
271	0.282
272	0.281
272	0.279
272	0.278
273	0.277
273	0.275
274	0.274
274	0.273
275	0.271
275	0.27
276	0.268
276	0.267
277	0.265
277	0.263
278	0.262
278	0.26
278	0.258
279	0.256
279	0.254
280	0.253
280	0.252
281	0.251
281	0.249
282	0.248
282	0.246
283	0.245
283	0.244
284	0.243
284	0.242
285	0.241
285	0.24
285	0.238
286	0.237
286	0.236
287	0.235
287	0.234
288	0.233
288	0.232
289	0.231
289	0.229
290	0.228
290	0.227
291	0.226
291	0.225
292	0.224
292	0.223
292	0.222
293	0.221
293	0.22
294	0.219
294	0.218
295	0.217
295	0.216
296	0.216
296	0.215
297	0.214
297	0.213
298	0.212
298	0.212
298	0.211
299	0.21
299	0.209
300	0.209
300	0.208
301	0.207
301	0.206
302	0.206
302	0.205
303	0.205
303	0.204
304	0.203
304	0.203
305	0.202
305	0.201
305	0.2
306	0.2
306	0.199
307	0.198
307	0.197
308	0.196
308	0.196
309	0.195
309	0.194
310	0.193
310	0.193
311	0.192
311	0.191
311	0.19
312	0.19
312	0.189
313	0.189
313	0.188
314	0.187
314	0.186
315	0.186
315	0.185
316	0.184
316	0.183
317	0.183
317	0.182
318	0.181
318	0.18
318	0.18
319	0.179
319	0.178
320	0.177
320	0.177
321	0.176
321	0.175
322	0.174
322	0.173
323	0.172
323	0.172
324	0.171
324	0.17
324	0.169
325	0.168
325	0.168
326	0.167
326	0.166
327	0.166
327	0.165
328	0.164
328	0.164
329	0.163
329	0.162
330	0.162
330	0.161
330	0.16
331	0.159
331	0.159
332	0.158
332	0.157
333	0.156
333	0.155
334	0.155
334	0.154
335	0.153
335	0.153
336	0.152
336	0.151
336	0.151
337	0.15
337	0.149
338	0.149
338	0.148
339	0.148
339	0.147
340	0.146
340	0.146
341	0.145
341	0.144
342	0.144
342	0.143
342	0.143
343	0.142
343	0.142
344	0.141
344	0.141
345	0.14
345	0.14
346	0.139
346	0.139
347	0.138
347	0.137
348	0.137
348	0.136
348	0.136
349	0.135
349	0.134
350	0.134
350	0.133
351	0.132
351	0.132
352	0.131
352	0.13
353	0.13
353	0.129
354	0.128
354	0.127
354	0.126
355	0.125
355	0.125
356	0.124
356	0.124
357	0.124
357	0.124
358	0.124
358	0.124
359	0.124
359	0.124
360	0.125
360	0.125
360	0.125
361	0.125
361	0.125
362	0.125
362	0.125
363	0.125
363	0.125
364	0.125
364	0.124
365	0.124
365	0.123
366	0.123
366	0.123
366	0.123
367	0.123
367	0.122
368	0.122
368	0.122
