Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__32__03204.txt Node

Date: Mon Jan 15 11:16:14 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.19
199	-2.057
200	-1.912
200	-1.8
201	-1.725
201	-1.673
202	-1.6
202	-1.542
203	-1.49
203	-1.448
204	-1.418
204	-1.395
205	-1.373
205	-1.364
205	-1.361
206	-1.36
206	-1.358
207	-1.353
207	-1.35
208	-1.348
208	-1.342
209	-1.341
209	-1.339
210	-1.339
210	-1.336
211	-1.334
211	-1.332
212	-1.329
212	-1.329
213	-1.328
213	-1.327
213	-1.327
214	-1.326
214	-1.326
215	-1.326
215	-1.326
216	-1.325
216	-1.324
217	-1.323
217	-1.322
218	-1.321
218	-1.317
219	-1.315
219	-1.314
220	-1.309
220	-1.304
221	-1.3
221	-1.295
221	-1.289
222	-1.285
222	-1.28
223	-1.272
223	-1.268
224	-1.262
224	-1.254
225	-1.245
225	-1.234
226	-1.224
226	-1.213
227	-1.198
227	-1.181
228	-1.161
228	-1.141
229	-1.116
229	-1.087
229	-1.058
230	-1.026
230	-0.991
231	-0.952
231	-0.912
232	-0.871
232	-0.826
233	-0.78
233	-0.733
234	-0.686
234	-0.64
235	-0.592
235	-0.545
236	-0.5
236	-0.455
236	-0.412
237	-0.371
237	-0.332
238	-0.294
238	-0.258
239	-0.225
239	-0.194
240	-0.165
240	-0.138
241	-0.113
241	-0.09
242	-0.068
242	-0.049
243	-0.031
243	-0.014
243	0.001
244	0.016
244	0.029
245	0.041
245	0.052
246	0.062
246	0.071
247	0.08
247	0.088
248	0.096
248	0.103
249	0.11
249	0.116
250	0.121
250	0.127
250	0.132
251	0.136
251	0.141
252	0.145
252	0.149
253	0.152
253	0.155
254	0.158
254	0.161
255	0.164
255	0.167
256	0.169
256	0.171
257	0.173
257	0.174
258	0.176
258	0.177
258	0.179
259	0.18
259	0.181
260	0.182
260	0.182
261	0.183
261	0.183
262	0.184
262	0.184
263	0.184
263	0.184
264	0.184
264	0.184
265	0.184
265	0.184
265	0.184
266	0.183
266	0.183
267	0.183
267	0.182
268	0.182
268	0.181
269	0.18
269	0.179
270	0.178
270	0.177
271	0.176
271	0.175
272	0.175
272	0.174
272	0.173
273	0.172
273	0.171
274	0.17
274	0.169
275	0.168
275	0.167
276	0.165
276	0.164
277	0.163
277	0.161
278	0.16
278	0.159
278	0.157
279	0.156
279	0.155
280	0.154
280	0.153
281	0.152
281	0.152
282	0.151
282	0.15
283	0.149
283	0.149
284	0.148
284	0.148
285	0.147
285	0.146
285	0.145
286	0.144
286	0.144
287	0.143
287	0.142
288	0.142
288	0.141
289	0.14
289	0.14
290	0.139
290	0.138
291	0.138
291	0.137
292	0.136
292	0.136
292	0.135
293	0.135
293	0.134
294	0.133
294	0.133
295	0.132
295	0.132
296	0.131
296	0.131
297	0.13
297	0.13
298	0.129
298	0.129
298	0.128
299	0.128
299	0.128
300	0.127
300	0.127
301	0.126
301	0.126
302	0.125
302	0.125
303	0.125
303	0.124
304	0.124
304	0.124
305	0.123
305	0.123
305	0.122
306	0.122
306	0.121
307	0.121
307	0.12
308	0.12
308	0.119
309	0.118
309	0.118
310	0.117
310	0.117
311	0.116
311	0.115
311	0.115
312	0.114
312	0.114
313	0.114
313	0.113
314	0.113
314	0.112
315	0.111
315	0.111
316	0.11
316	0.11
317	0.109
317	0.109
318	0.108
318	0.107
318	0.107
319	0.106
319	0.105
320	0.105
320	0.104
321	0.103
321	0.103
322	0.102
322	0.102
323	0.101
323	0.1
324	0.1
324	0.099
324	0.099
325	0.098
325	0.097
326	0.097
326	0.096
327	0.096
327	0.095
328	0.095
328	0.094
329	0.093
329	0.093
330	0.092
330	0.092
330	0.091
331	0.09
331	0.09
332	0.089
332	0.089
333	0.088
333	0.087
334	0.087
334	0.086
335	0.086
335	0.085
336	0.085
336	0.084
336	0.083
337	0.083
337	0.082
338	0.082
338	0.081
339	0.081
339	0.08
340	0.08
340	0.079
341	0.078
341	0.078
342	0.077
342	0.077
342	0.076
343	0.075
343	0.075
344	0.074
344	0.074
345	0.073
345	0.072
346	0.072
346	0.071
347	0.071
347	0.07
348	0.07
348	0.069
348	0.069
349	0.068
349	0.067
350	0.067
350	0.066
351	0.066
351	0.065
352	0.064
352	0.063
353	0.062
353	0.061
354	0.06
354	0.059
354	0.059
355	0.058
355	0.057
356	0.056
356	0.056
357	0.056
357	0.055
358	0.055
358	0.056
359	0.056
359	0.057
360	0.057
360	0.058
360	0.058
361	0.058
361	0.058
362	0.058
362	0.058
363	0.058
363	0.058
364	0.057
364	0.057
365	0.057
365	0.057
366	0.056
366	0.056
366	0.056
367	0.056
367	0.056
368	0.055
368	0.055
369	0.054
369	0.054
370	0.053
370	0.053
371	0.053
371	0.052
372	0.052
372	0.051
372	0.051
373	0.051
373	0.051
374	0.051
374	0.052
375	0.052
375	0.051
376	0.052
376	0.052
377	0.052
377	0.052
378	0.053
378	0.053
378	0.053
379	0.053
379	0.053
380	0.053
380	0.053
381	0.053
381	0.053
382	0.053
382	0.052
383	0.052
383	0.052
383	0.051
384	0.051
384	0.051
385	0.05
385	0.05
386	0.05
386	0.05
387	0.05
387	0.05
388	0.05
388	0.049
389	0.049
389	0.049
389	0.05
390	0.05
390	0.05
391	0.051
391	0.051
392	0.051
392	0.051
393	0.051
393	0.051
394	0.051
394	0.051
394	0.05
395	0.05
395	0.049
396	0.049
396	0.049
397	0.049
397	0.049
398	0.049
398	0.049
399	0.049
399	0.049
400	0.049
400	0.049
400	0.049
401	0.048
401	0.047
402	0.046
402	0.046
403	0.046
403	0.045
404	0.045
404	0.045
405	0.045
405	0.044
