Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__130__03302.txt Node

Date: Mon Jan 15 11:19:30 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.044
199	-1.913
200	-1.769
200	-1.658
201	-1.584
201	-1.533
202	-1.461
202	-1.404
203	-1.353
203	-1.312
204	-1.283
204	-1.26
205	-1.239
205	-1.229
205	-1.226
206	-1.224
206	-1.222
207	-1.218
207	-1.214
208	-1.213
208	-1.207
209	-1.205
209	-1.204
210	-1.203
210	-1.201
211	-1.2
211	-1.197
212	-1.194
212	-1.194
213	-1.194
213	-1.192
213	-1.193
214	-1.191
214	-1.192
215	-1.191
215	-1.191
216	-1.191
216	-1.19
217	-1.189
217	-1.188
218	-1.187
218	-1.183
219	-1.182
219	-1.181
220	-1.176
220	-1.171
221	-1.167
221	-1.162
221	-1.156
222	-1.152
222	-1.146
223	-1.139
223	-1.135
224	-1.129
224	-1.121
225	-1.112
225	-1.1
226	-1.091
226	-1.08
227	-1.065
227	-1.048
228	-1.028
228	-1.008
229	-0.983
229	-0.954
229	-0.926
230	-0.894
230	-0.859
231	-0.82
231	-0.781
232	-0.739
232	-0.695
233	-0.65
233	-0.603
234	-0.556
234	-0.51
235	-0.463
235	-0.417
236	-0.373
236	-0.329
236	-0.286
237	-0.246
237	-0.208
238	-0.171
238	-0.137
239	-0.105
239	-0.075
240	-0.047
240	-0.022
241	0.002
241	0.024
242	0.044
242	0.063
243	0.08
243	0.096
243	0.11
244	0.124
244	0.136
245	0.147
245	0.158
246	0.168
246	0.176
247	0.184
247	0.192
248	0.2
248	0.206
249	0.213
249	0.218
250	0.223
250	0.228
250	0.234
251	0.238
251	0.242
252	0.246
252	0.249
253	0.252
253	0.255
254	0.258
254	0.261
255	0.263
255	0.266
256	0.267
256	0.269
257	0.271
257	0.273
258	0.274
258	0.275
258	0.276
259	0.277
259	0.278
260	0.279
260	0.279
261	0.279
261	0.279
262	0.28
262	0.28
263	0.28
263	0.28
264	0.279
264	0.279
265	0.279
265	0.278
265	0.278
266	0.277
266	0.277
267	0.276
267	0.275
268	0.274
268	0.273
269	0.273
269	0.271
270	0.27
270	0.269
271	0.267
271	0.266
272	0.265
272	0.263
272	0.262
273	0.261
273	0.259
274	0.258
274	0.257
275	0.255
275	0.254
276	0.252
276	0.251
277	0.249
277	0.247
278	0.245
278	0.244
278	0.242
279	0.24
279	0.238
280	0.237
280	0.236
281	0.234
281	0.233
282	0.232
282	0.23
283	0.23
283	0.228
284	0.227
284	0.226
285	0.225
285	0.224
285	0.223
286	0.221
286	0.22
287	0.219
287	0.218
288	0.217
288	0.216
289	0.215
289	0.214
290	0.213
290	0.212
291	0.211
291	0.21
292	0.209
292	0.208
292	0.207
293	0.206
293	0.205
294	0.204
294	0.203
295	0.202
295	0.202
296	0.201
296	0.2
297	0.199
297	0.198
298	0.198
298	0.197
298	0.196
299	0.195
299	0.195
300	0.194
300	0.193
301	0.193
301	0.192
302	0.191
302	0.191
303	0.19
303	0.19
304	0.189
304	0.188
305	0.188
305	0.187
305	0.186
306	0.186
306	0.185
307	0.184
307	0.183
308	0.183
308	0.182
309	0.181
309	0.18
310	0.18
310	0.179
311	0.179
311	0.178
311	0.177
312	0.176
312	0.176
313	0.175
313	0.174
314	0.173
314	0.173
315	0.172
315	0.171
316	0.17
316	0.17
317	0.169
317	0.168
318	0.167
318	0.167
318	0.166
319	0.165
319	0.164
320	0.164
320	0.163
321	0.162
321	0.161
322	0.161
322	0.16
323	0.159
323	0.158
324	0.158
324	0.157
324	0.156
325	0.156
325	0.155
326	0.154
326	0.154
327	0.153
327	0.152
328	0.152
328	0.151
329	0.15
329	0.15
330	0.149
330	0.148
330	0.148
331	0.147
331	0.146
332	0.145
332	0.145
333	0.144
333	0.143
334	0.142
334	0.142
335	0.141
335	0.14
336	0.14
336	0.139
336	0.138
337	0.138
337	0.137
338	0.136
338	0.136
339	0.135
339	0.135
340	0.134
340	0.133
341	0.133
341	0.132
342	0.131
342	0.131
342	0.13
343	0.13
343	0.129
344	0.129
344	0.128
345	0.128
345	0.127
346	0.126
346	0.126
347	0.125
347	0.125
348	0.124
348	0.124
348	0.123
349	0.122
349	0.122
350	0.121
350	0.121
351	0.12
351	0.119
352	0.119
352	0.118
353	0.117
353	0.117
354	0.116
354	0.115
354	0.114
355	0.113
355	0.113
356	0.112
356	0.112
357	0.112
357	0.112
358	0.112
358	0.112
359	0.112
359	0.113
360	0.113
360	0.113
360	0.114
361	0.114
361	0.114
362	0.113
362	0.113
363	0.113
363	0.113
364	0.113
364	0.112
365	0.112
365	0.111
366	0.111
366	0.111
366	0.111
367	0.11
367	0.11
368	0.11
368	0.109
369	0.109
369	0.109
370	0.108
370	0.108
371	0.108
371	0.107
372	0.107
372	0.106
372	0.106
373	0.106
373	0.106
374	0.106
374	0.106
375	0.106
375	0.106
376	0.106
376	0.106
377	0.106
377	0.106
378	0.106
378	0.106
378	0.106
