Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__208__03380.txt Node

Date: Mon Jan 15 11:22:06 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.039
199	-1.907
200	-1.763
200	-1.652
201	-1.578
201	-1.527
202	-1.454
202	-1.398
203	-1.347
203	-1.305
204	-1.277
204	-1.254
205	-1.232
205	-1.223
205	-1.22
206	-1.218
206	-1.217
207	-1.212
207	-1.209
208	-1.208
208	-1.202
209	-1.2
209	-1.198
210	-1.198
210	-1.196
211	-1.195
211	-1.192
212	-1.189
212	-1.189
213	-1.188
213	-1.187
213	-1.188
214	-1.186
214	-1.187
215	-1.187
215	-1.187
216	-1.186
216	-1.185
217	-1.184
217	-1.183
218	-1.182
218	-1.178
219	-1.177
219	-1.176
220	-1.171
220	-1.167
221	-1.162
221	-1.157
221	-1.152
222	-1.148
222	-1.142
223	-1.135
223	-1.131
224	-1.124
224	-1.116
225	-1.107
225	-1.096
226	-1.086
226	-1.075
227	-1.06
227	-1.043
228	-1.024
228	-1.004
229	-0.979
229	-0.95
229	-0.922
230	-0.889
230	-0.855
231	-0.816
231	-0.775
232	-0.734
232	-0.69
233	-0.645
233	-0.598
234	-0.551
234	-0.504
235	-0.457
235	-0.411
236	-0.367
236	-0.322
236	-0.28
237	-0.239
237	-0.2
238	-0.163
238	-0.129
239	-0.096
239	-0.066
240	-0.038
240	-0.012
241	0.012
241	0.034
242	0.055
242	0.074
243	0.091
243	0.107
243	0.122
244	0.135
244	0.148
245	0.159
245	0.169
246	0.179
246	0.188
247	0.196
247	0.204
248	0.212
248	0.218
249	0.224
249	0.23
250	0.235
250	0.241
250	0.246
251	0.25
251	0.254
252	0.258
252	0.262
253	0.265
253	0.268
254	0.271
254	0.274
255	0.276
255	0.278
256	0.28
256	0.282
257	0.284
257	0.286
258	0.287
258	0.288
258	0.289
259	0.29
259	0.291
260	0.292
260	0.292
261	0.292
261	0.293
262	0.292
262	0.292
263	0.292
263	0.292
264	0.292
264	0.292
265	0.292
265	0.291
265	0.291
266	0.29
266	0.29
267	0.289
267	0.288
268	0.287
268	0.286
269	0.285
269	0.284
270	0.283
270	0.282
271	0.28
271	0.279
272	0.278
272	0.277
272	0.275
273	0.274
273	0.273
274	0.271
274	0.27
275	0.268
275	0.267
276	0.265
276	0.264
277	0.262
277	0.26
278	0.258
278	0.257
278	0.255
279	0.253
279	0.251
280	0.25
280	0.249
281	0.247
281	0.246
282	0.245
282	0.243
283	0.242
283	0.241
284	0.24
284	0.239
285	0.238
285	0.236
285	0.235
286	0.234
286	0.233
287	0.231
287	0.23
288	0.229
288	0.228
289	0.227
289	0.226
290	0.225
290	0.224
291	0.223
291	0.222
292	0.221
292	0.22
292	0.219
293	0.218
293	0.217
294	0.216
294	0.215
295	0.214
295	0.213
296	0.213
296	0.212
297	0.211
297	0.21
298	0.21
298	0.209
298	0.208
299	0.207
299	0.207
300	0.206
300	0.205
301	0.204
301	0.203
302	0.203
302	0.202
303	0.201
303	0.201
304	0.2
304	0.2
305	0.199
305	0.198
305	0.197
306	0.197
306	0.196
307	0.195
307	0.194
308	0.194
308	0.193
309	0.192
309	0.191
310	0.191
310	0.19
311	0.189
311	0.188
311	0.188
312	0.187
312	0.187
313	0.186
313	0.185
314	0.184
314	0.184
315	0.183
315	0.182
316	0.181
316	0.18
317	0.18
317	0.179
318	0.178
318	0.177
318	0.176
319	0.176
319	0.175
320	0.174
320	0.173
321	0.173
