Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__59__03231.txt Node

Date: Mon Jan 15 11:17:08 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.104
199	-1.972
200	-1.827
200	-1.715
201	-1.641
201	-1.589
202	-1.517
202	-1.459
203	-1.408
203	-1.366
204	-1.337
204	-1.314
205	-1.292
205	-1.283
205	-1.28
206	-1.279
206	-1.277
207	-1.273
207	-1.269
208	-1.268
208	-1.263
209	-1.261
209	-1.26
210	-1.259
210	-1.257
211	-1.255
211	-1.253
212	-1.25
212	-1.249
213	-1.249
213	-1.247
213	-1.247
214	-1.246
214	-1.247
215	-1.246
215	-1.246
216	-1.245
216	-1.245
217	-1.244
217	-1.243
218	-1.242
218	-1.238
219	-1.237
219	-1.235
220	-1.23
220	-1.226
221	-1.221
221	-1.216
221	-1.211
222	-1.206
222	-1.201
223	-1.193
223	-1.19
224	-1.183
224	-1.175
225	-1.167
225	-1.155
226	-1.145
226	-1.134
227	-1.119
227	-1.102
228	-1.083
228	-1.063
229	-1.038
229	-1.009
229	-0.981
230	-0.948
230	-0.913
231	-0.874
231	-0.834
232	-0.793
232	-0.749
233	-0.703
233	-0.657
234	-0.609
234	-0.563
235	-0.515
235	-0.469
236	-0.424
236	-0.38
236	-0.337
237	-0.296
237	-0.256
238	-0.219
238	-0.184
239	-0.152
239	-0.12
240	-0.092
240	-0.066
241	-0.042
241	-0.019
242	0.001
242	0.021
243	0.039
243	0.055
243	0.07
244	0.084
244	0.097
245	0.109
245	0.12
246	0.13
246	0.139
247	0.148
247	0.156
248	0.163
248	0.17
249	0.177
249	0.182
250	0.188
250	0.193
250	0.198
251	0.203
251	0.207
252	0.212
252	0.215
253	0.219
253	0.222
254	0.225
254	0.228
255	0.231
255	0.233
256	0.235
256	0.237
257	0.239
257	0.24
258	0.242
258	0.243
258	0.244
259	0.245
259	0.246
260	0.247
260	0.248
261	0.248
261	0.248
262	0.248
262	0.249
263	0.249
263	0.249
264	0.249
264	0.249
265	0.248
265	0.248
265	0.247
266	0.247
266	0.246
267	0.246
267	0.245
268	0.244
268	0.243
269	0.243
269	0.241
270	0.24
270	0.239
271	0.238
271	0.237
272	0.236
272	0.235
272	0.234
273	0.233
273	0.232
274	0.231
274	0.229
275	0.228
275	0.226
276	0.225
276	0.224
277	0.222
277	0.221
278	0.219
278	0.218
278	0.216
279	0.214
279	0.213
280	0.212
280	0.211
281	0.21
281	0.209
282	0.208
282	0.207
283	0.206
283	0.205
284	0.204
284	0.203
285	0.202
285	0.201
285	0.2
286	0.199
286	0.198
287	0.197
287	0.196
288	0.195
288	0.194
289	0.193
289	0.192
290	0.192
290	0.191
291	0.19
291	0.189
292	0.188
292	0.187
292	0.186
293	0.186
293	0.185
294	0.184
294	0.183
295	0.183
295	0.182
296	0.181
296	0.18
297	0.18
297	0.179
298	0.179
298	0.178
298	0.177
299	0.177
299	0.176
300	0.175
300	0.175
301	0.174
301	0.174
302	0.173
302	0.172
303	0.172
303	0.171
304	0.171
304	0.17
305	0.17
305	0.169
305	0.169
306	0.168
306	0.167
307	0.167
307	0.166
308	0.165
308	0.165
309	0.164
309	0.163
310	0.162
310	0.162
311	0.161
311	0.16
311	0.16
312	0.159
312	0.158
313	0.158
313	0.157
314	0.157
314	0.156
315	0.155
315	0.154
316	0.154
316	0.153
317	0.153
317	0.152
318	0.151
318	0.15
318	0.15
319	0.149
319	0.149
320	0.148
320	0.147
321	0.146
321	0.145
322	0.145
322	0.144
323	0.143
323	0.143
324	0.142
324	0.141
324	0.141
325	0.14
325	0.139
326	0.139
326	0.138
327	0.137
327	0.137
328	0.136
328	0.135
329	0.135
329	0.134
330	0.133
330	0.132
330	0.132
331	0.131
331	0.13
332	0.13
332	0.129
333	0.128
333	0.127
334	0.127
334	0.126
335	0.125
335	0.125
336	0.124
336	0.123
336	0.123
337	0.122
337	0.121
338	0.121
338	0.12
339	0.12
339	0.119
340	0.119
340	0.118
341	0.118
341	0.117
342	0.116
342	0.116
342	0.115
343	0.115
343	0.114
344	0.114
344	0.113
345	0.113
345	0.112
346	0.111
346	0.111
347	0.11
347	0.11
348	0.109
348	0.109
348	0.108
349	0.107
349	0.107
350	0.106
350	0.105
351	0.105
351	0.104
352	0.103
352	0.103
353	0.102
353	0.101
354	0.1
354	0.099
354	0.099
355	0.098
355	0.097
356	0.096
356	0.096
357	0.096
357	0.096
358	0.096
358	0.096
359	0.096
359	0.097
360	0.097
360	0.098
360	0.098
361	0.098
361	0.098
362	0.098
362	0.098
363	0.098
363	0.098
364	0.098
364	0.097
365	0.097
365	0.097
366	0.096
366	0.096
366	0.096
367	0.095
