Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__166__03338.txt Node

Date: Mon Jan 15 11:20:42 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.041
199	-1.91
200	-1.766
200	-1.654
201	-1.58
201	-1.529
202	-1.457
202	-1.401
203	-1.349
203	-1.309
204	-1.28
204	-1.256
205	-1.235
205	-1.226
205	-1.223
206	-1.222
206	-1.22
207	-1.216
207	-1.212
208	-1.211
208	-1.205
209	-1.204
209	-1.202
210	-1.202
210	-1.2
211	-1.198
211	-1.196
212	-1.192
212	-1.192
213	-1.191
213	-1.19
213	-1.19
214	-1.188
214	-1.189
215	-1.188
215	-1.189
216	-1.188
216	-1.187
217	-1.186
217	-1.185
218	-1.185
218	-1.181
219	-1.179
219	-1.178
220	-1.173
220	-1.168
221	-1.164
221	-1.158
221	-1.153
222	-1.149
222	-1.143
223	-1.136
223	-1.132
224	-1.126
224	-1.118
225	-1.109
225	-1.098
226	-1.088
226	-1.077
227	-1.062
227	-1.045
228	-1.026
228	-1.006
229	-0.981
229	-0.952
229	-0.923
230	-0.89
230	-0.856
231	-0.817
231	-0.777
232	-0.736
232	-0.692
233	-0.647
233	-0.6
234	-0.554
234	-0.507
235	-0.46
235	-0.415
236	-0.37
236	-0.326
236	-0.283
237	-0.242
237	-0.204
238	-0.167
238	-0.132
239	-0.1
239	-0.069
240	-0.041
240	-0.015
241	0.009
241	0.031
242	0.051
242	0.07
243	0.088
243	0.104
243	0.118
244	0.132
244	0.144
245	0.155
245	0.166
246	0.176
246	0.185
247	0.192
247	0.2
248	0.207
248	0.214
249	0.22
249	0.226
250	0.231
250	0.237
250	0.242
251	0.246
251	0.25
252	0.254
252	0.258
253	0.261
253	0.264
254	0.267
254	0.27
255	0.272
255	0.274
256	0.276
256	0.278
257	0.28
257	0.281
258	0.282
258	0.284
258	0.285
259	0.286
259	0.286
260	0.287
260	0.287
261	0.288
261	0.288
262	0.288
262	0.288
263	0.288
263	0.288
264	0.288
264	0.288
265	0.287
265	0.287
265	0.286
266	0.286
266	0.286
267	0.285
267	0.284
268	0.283
268	0.282
269	0.281
269	0.28
270	0.278
270	0.277
271	0.276
271	0.275
272	0.273
272	0.272
272	0.271
273	0.269
273	0.268
274	0.267
274	0.265
275	0.264
275	0.262
276	0.261
276	0.259
277	0.257
277	0.256
278	0.254
278	0.252
278	0.25
279	0.248
279	0.247
280	0.245
280	0.244
281	0.243
281	0.242
282	0.241
282	0.239
283	0.238
283	0.237
284	0.236
284	0.235
285	0.234
285	0.232
285	0.231
286	0.23
286	0.229
287	0.227
287	0.226
288	0.225
288	0.224
289	0.223
289	0.222
290	0.221
290	0.22
291	0.219
291	0.218
292	0.217
292	0.216
292	0.215
293	0.214
293	0.213
294	0.212
294	0.211
295	0.21
295	0.209
296	0.209
296	0.208
297	0.207
297	0.206
298	0.206
298	0.205
298	0.204
299	0.203
299	0.203
300	0.202
300	0.201
301	0.2
301	0.2
302	0.199
302	0.198
303	0.198
303	0.197
304	0.196
304	0.196
305	0.195
305	0.194
305	0.194
306	0.193
306	0.193
307	0.192
307	0.191
308	0.19
308	0.189
309	0.189
309	0.188
310	0.187
310	0.186
311	0.186
311	0.185
311	0.184
312	0.183
312	0.183
313	0.182
313	0.181
314	0.18
314	0.18
315	0.179
315	0.178
316	0.177
316	0.177
317	0.176
317	0.175
318	0.174
318	0.173
318	0.173
319	0.172
319	0.171
320	0.171
320	0.17
321	0.169
321	0.168
322	0.167
322	0.167
323	0.166
323	0.165
324	0.164
324	0.164
324	0.163
325	0.162
325	0.161
326	0.161
326	0.16
327	0.16
327	0.159
328	0.158
328	0.158
329	0.157
329	0.156
330	0.155
330	0.155
330	0.154
331	0.153
331	0.153
332	0.152
332	0.151
333	0.15
333	0.15
334	0.149
334	0.148
335	0.148
335	0.147
336	0.146
336	0.145
336	0.145
337	0.144
337	0.143
338	0.143
338	0.142
339	0.142
339	0.141
340	0.14
340	0.14
341	0.139
341	0.139
342	0.138
342	0.138
342	0.137
343	0.136
343	0.136
344	0.135
344	0.134
345	0.134
345	0.133
346	0.133
346	0.132
347	0.132
347	0.131
348	0.131
348	0.13
348	0.13
349	0.129
349	0.128
350	0.128
350	0.127
351	0.126
351	0.125
352	0.125
352	0.124
353	0.123
353	0.123
354	0.122
354	0.121
354	0.12
355	0.119
355	0.119
356	0.118
356	0.118
357	0.118
357	0.118
358	0.118
358	0.118
359	0.118
359	0.118
360	0.119
360	0.119
360	0.119
361	0.119
361	0.119
362	0.119
362	0.119
363	0.119
363	0.119
364	0.119
364	0.118
365	0.118
365	0.118
366	0.118
366	0.117
366	0.117
367	0.117
367	0.117
368	0.116
368	0.116
369	0.115
369	0.115
370	0.115
370	0.114
371	0.114
371	0.113
372	0.113
372	0.113
372	0.112
373	0.112
373	0.112
374	0.112
374	0.112
375	0.112
375	0.112
376	0.112
376	0.112
377	0.112
377	0.112
378	0.112
378	0.112
378	0.112
379	0.112
379	0.112
380	0.112
380	0.112
381	0.112
381	0.112
382	0.111
382	0.111
383	0.111
383	0.11
383	0.11
384	0.109
384	0.109
385	0.109
385	0.109
386	0.109
386	0.109
387	0.108
387	0.108
388	0.108
388	0.108
389	0.108
389	0.107
389	0.108
390	0.108
390	0.108
391	0.108
391	0.108
392	0.108
392	0.108
393	0.108
393	0.108
394	0.108
394	0.107
394	0.107
395	0.107
395	0.106
396	0.106
396	0.106
397	0.106
397	0.106
398	0.106
398	0.106
399	0.106
399	0.106
400	0.106
400	0.106
400	0.105
401	0.105
401	0.104
402	0.103
402	0.102
403	0.102
403	0.102
404	0.102
404	0.101
405	0.101
405	0.1
405	0.1
406	0.1
406	0.1
407	0.1
407	0.1
408	0.099
408	0.099
409	0.098
409	0.098
410	0.098
410	0.098
411	0.097
411	0.097
411	0.097
412	0.096
412	0.096
413	0.096
413	0.095
414	0.095
414	0.095
415	0.094
415	0.094
416	0.094
416	0.093
416	0.093
417	0.092
417	0.092
418	0.092
418	0.092
419	0.093
419	0.093
420	0.094
420	0.094
421	0.094
421	0.095
421	0.095
422	0.096
422	0.096
423	0.096
423	0.095
424	0.095
424	0.094
425	0.093
425	0.093
426	0.092
426	0.092
427	0.092
427	0.091
427	0.092
428	0.092
428	0.093
429	0.093
429	0.093
430	0.093
430	0.093
431	0.093
431	0.093
432	0.092
432	0.091
432	0.09
433	0.089
433	0.089
434	0.088
434	0.087
435	0.087
435	0.087
436	0.087
436	0.087
437	0.087
437	0.087
437	0.087
438	0.087
438	0.087
439	0.087
439	0.087
440	0.086
440	0.086
441	0.086
441	0.086
442	0.086
442	0.087
442	0.087
443	0.087
443	0.087
444	0.088
444	0.088
445	0.088
445	0.088
446	0.088
446	0.088
447	0.088
447	0.087
447	0.087
448	0.087
448	0.087
449	0.086
449	0.086
450	0.086
450	0.085
451	0.085
451	0.085
452	0.084
452	0.084
452	0.083
453	0.083
453	0.082
454	0.082
454	0.081
455	0.081
455	0.081
456	0.081
456	0.08
457	0.08
457	0.08
458	0.08
458	0.08
458	0.081
459	0.081
459	0.081
460	0.08
460	0.08
461	0.079
461	0.079
462	0.079
462	0.079
463	0.079
463	0.079
463	0.08
464	0.08
464	0.08
465	0.08
465	0.08
466	0.08
466	0.08
467	0.08
467	0.079
467	0.078
468	0.077
468	0.076
469	0.074
469	0.073
470	0.072
470	0.072
471	0.072
471	0.072
472	0.072
472	0.072
472	0.073
473	0.074
473	0.075
474	0.076
474	0.077
475	0.078
475	0.078
476	0.078
476	0.078
477	0.078
477	0.078
477	0.078
478	0.078
478	0.079
479	0.079
479	0.079
480	0.08
480	0.081
481	0.081
481	0.082
482	0.083
482	0.084
482	0.085
483	0.087
483	0.09
484	0.092
484	0.094
485	0.096
485	0.097
486	0.098
486	0.098
487	0.099
487	0.1
487	0.1
488	0.099
488	0.098
489	0.096
489	0.095
490	0.094
490	0.094
491	0.094
491	0.094
492	0.094
492	0.095
492	0.096
493	0.096
493	0.098
494	0.1
494	0.102
495	0.104
495	0.105
496	0.106
496	0.108
496	0.109
497	0.11
497	0.111
498	0.111
498	0.112
499	0.112
499	0.112
500	0.113
500	0.114
501	0.115
501	0.117
501	0.118
502	0.119
502	0.12
503	0.122
503	0.123
504	0.124
504	0.124
505	0.125
505	0.125
506	0.126
506	0.126
506	0.127
507	0.127
507	0.127
508	0.128
508	0.129
509	0.129
509	0.13
510	0.13
510	0.131
511	0.132
511	0.132
511	0.132
512	0.132
512	0.132
513	0.132
513	0.131
