Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__91__03263.txt Node

Date: Mon Jan 15 11:18:12 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.047
199	-1.916
200	-1.772
200	-1.66
201	-1.586
201	-1.535
202	-1.463
202	-1.406
203	-1.355
203	-1.314
204	-1.285
204	-1.262
205	-1.241
205	-1.232
205	-1.229
206	-1.227
206	-1.225
207	-1.221
207	-1.217
208	-1.216
208	-1.21
209	-1.209
209	-1.208
210	-1.207
210	-1.205
211	-1.204
211	-1.201
212	-1.199
212	-1.198
213	-1.198
213	-1.197
213	-1.197
214	-1.196
214	-1.196
215	-1.196
215	-1.196
216	-1.195
216	-1.194
217	-1.193
217	-1.192
218	-1.191
218	-1.187
219	-1.185
219	-1.184
220	-1.179
220	-1.175
221	-1.17
221	-1.166
221	-1.16
222	-1.156
222	-1.15
223	-1.143
223	-1.139
224	-1.133
224	-1.125
225	-1.116
225	-1.105
226	-1.095
226	-1.084
227	-1.069
227	-1.052
228	-1.032
228	-1.012
229	-0.988
229	-0.959
229	-0.93
230	-0.898
230	-0.863
231	-0.824
231	-0.785
232	-0.743
232	-0.699
233	-0.654
233	-0.607
234	-0.561
234	-0.515
235	-0.468
235	-0.422
236	-0.378
236	-0.334
236	-0.292
237	-0.252
237	-0.214
238	-0.177
238	-0.143
239	-0.111
239	-0.081
240	-0.053
240	-0.028
241	-0.004
241	0.018
242	0.038
242	0.057
243	0.074
243	0.089
243	0.104
244	0.118
244	0.13
245	0.141
245	0.151
246	0.161
246	0.17
247	0.178
247	0.185
248	0.193
248	0.199
249	0.205
249	0.21
250	0.216
250	0.221
250	0.226
251	0.23
251	0.234
252	0.238
252	0.241
253	0.245
253	0.248
254	0.25
254	0.253
255	0.255
255	0.258
256	0.26
256	0.262
257	0.264
257	0.265
258	0.266
258	0.268
258	0.268
259	0.269
259	0.27
260	0.271
260	0.271
261	0.272
261	0.272
262	0.272
262	0.272
263	0.272
263	0.272
264	0.272
264	0.272
265	0.271
265	0.271
265	0.27
266	0.27
266	0.269
267	0.268
267	0.268
268	0.267
268	0.266
269	0.265
269	0.263
270	0.262
270	0.261
271	0.26
271	0.258
272	0.257
272	0.256
272	0.255
273	0.253
273	0.252
