Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__26__03198.txt Node

Date: Mon Jan 15 11:16:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.229
199	-2.096
200	-1.95
200	-1.837
201	-1.762
201	-1.711
202	-1.637
202	-1.579
203	-1.527
203	-1.484
204	-1.454
204	-1.431
205	-1.409
205	-1.4
205	-1.397
206	-1.395
206	-1.393
207	-1.389
207	-1.385
208	-1.384
208	-1.377
209	-1.376
209	-1.374
210	-1.374
210	-1.372
211	-1.37
211	-1.368
212	-1.365
212	-1.365
213	-1.364
213	-1.362
213	-1.363
214	-1.361
214	-1.362
215	-1.361
215	-1.361
216	-1.36
216	-1.359
217	-1.358
217	-1.357
218	-1.355
218	-1.352
219	-1.35
219	-1.349
220	-1.343
220	-1.339
221	-1.334
221	-1.33
221	-1.324
222	-1.32
222	-1.314
223	-1.307
223	-1.303
224	-1.296
224	-1.288
225	-1.279
225	-1.268
226	-1.258
226	-1.247
227	-1.232
227	-1.215
228	-1.195
228	-1.175
229	-1.151
229	-1.122
229	-1.093
230	-1.06
230	-1.025
231	-0.986
231	-0.945
232	-0.904
232	-0.859
233	-0.812
233	-0.765
234	-0.717
234	-0.67
235	-0.621
235	-0.574
236	-0.528
236	-0.483
236	-0.438
237	-0.396
237	-0.356
238	-0.317
238	-0.281
239	-0.246
239	-0.214
240	-0.184
240	-0.156
241	-0.13
241	-0.106
242	-0.084
242	-0.063
243	-0.043
243	-0.026
243	-0.009
244	0.006
244	0.02
245	0.033
245	0.045
246	0.056
246	0.066
247	0.075
247	0.084
248	0.092
248	0.099
249	0.106
249	0.113
250	0.119
250	0.125
250	0.13
251	0.135
251	0.14
252	0.144
252	0.148
253	0.152
253	0.156
254	0.159
254	0.163
255	0.165
255	0.168
256	0.17
256	0.173
257	0.175
257	0.177
258	0.179
258	0.18
258	0.182
259	0.183
259	0.184
260	0.185
260	0.186
261	0.187
261	0.187
262	0.188
262	0.188
263	0.188
263	0.188
264	0.188
264	0.189
265	0.189
265	0.188
265	0.188
266	0.188
266	0.188
267	0.188
267	0.187
268	0.187
268	0.186
269	0.186
269	0.185
270	0.184
270	0.183
271	0.183
271	0.182
