Data from 15c-100ul-ns-20ul-nr-full-exp-7ul-bp_Absorbance__7__03179.txt Node

Date: Mon Jan 15 11:15:24 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.335
199	-2.201
200	-2.055
200	-1.942
201	-1.867
201	-1.814
202	-1.74
202	-1.681
203	-1.629
203	-1.585
204	-1.555
204	-1.532
205	-1.51
205	-1.501
205	-1.498
206	-1.496
206	-1.494
207	-1.49
207	-1.486
208	-1.484
208	-1.478
209	-1.476
209	-1.475
210	-1.474
210	-1.472
211	-1.47
211	-1.467
212	-1.464
212	-1.464
213	-1.463
213	-1.462
213	-1.462
214	-1.461
214	-1.461
215	-1.46
215	-1.46
216	-1.459
216	-1.458
217	-1.458
217	-1.457
218	-1.456
218	-1.452
219	-1.45
219	-1.449
220	-1.443
220	-1.439
221	-1.434
221	-1.429
221	-1.424
222	-1.419
222	-1.414
223	-1.406
223	-1.402
224	-1.396
224	-1.388
225	-1.379
225	-1.368
226	-1.358
226	-1.347
227	-1.332
227	-1.315
228	-1.295
228	-1.274
229	-1.25
229	-1.221
229	-1.192
230	-1.159
230	-1.124
231	-1.084
231	-1.044
232	-1.002
232	-0.957
233	-0.91
233	-0.862
234	-0.814
234	-0.766
235	-0.717
235	-0.669
236	-0.621
236	-0.575
236	-0.529
237	-0.486
237	-0.444
238	-0.404
238	-0.366
239	-0.331
239	-0.297
240	-0.265
240	-0.236
241	-0.208
241	-0.183
242	-0.159
242	-0.137
243	-0.116
243	-0.098
243	-0.08
244	-0.064
244	-0.049
245	-0.035
245	-0.022
246	-0.01
246	0.001
247	0.011
247	0.02
248	0.029
248	0.037
249	0.045
249	0.052
250	0.059
250	0.065
250	0.071
251	0.077
251	0.082
252	0.087
252	0.091
253	0.096
253	0.1
254	0.103
254	0.107
255	0.11
255	0.113
256	0.116
256	0.118
257	0.12
257	0.122
258	0.124
258	0.126
258	0.128
259	0.13
259	0.131
260	0.132
260	0.133
261	0.134
261	0.135
262	0.136
262	0.136
263	0.137
263	0.137
264	0.138
264	0.138
265	0.138
265	0.138
265	0.139
266	0.139
266	0.139
267	0.139
267	0.139
268	0.139
268	0.138
269	0.138
269	0.137
270	0.137
270	0.136
271	0.136
271	0.136
272	0.135
272	0.135
272	0.135
273	0.134
273	0.134
274	0.133
274	0.133
275	0.132
275	0.132
276	0.131
276	0.13
277	0.129
277	0.128
278	0.127
278	0.126
278	0.125
279	0.124
279	0.124
280	0.124
280	0.124
281	0.124
281	0.123
282	0.123
282	0.123
283	0.123
283	0.123
284	0.123
284	0.124
285	0.123
285	0.123
285	0.123
286	0.122
286	0.122
287	0.122
287	0.122
288	0.122
288	0.121
289	0.121
289	0.121
290	0.12
290	0.12
291	0.12
291	0.12
292	0.12
292	0.12
292	0.119
293	0.119
293	0.119
294	0.119
294	0.119
295	0.119
295	0.119
296	0.118
296	0.118
297	0.118
297	0.118
298	0.118
298	0.117
298	0.117
299	0.117
299	0.117
300	0.116
300	0.116
301	0.116
301	0.116
302	0.116
302	0.115
303	0.115
303	0.115
304	0.115
304	0.115
305	0.115
305	0.114
305	0.114
306	0.114
306	0.113
307	0.113
307	0.113
308	0.112
308	0.112
309	0.111
309	0.111
310	0.11
310	0.11
311	0.11
311	0.109
311	0.109
312	0.108
312	0.108
313	0.107
313	0.107
314	0.106
314	0.106
315	0.105
315	0.105
316	0.104
316	0.104
317	0.104
317	0.103
318	0.102
318	0.102
318	0.101
319	0.101
319	0.1
320	0.1
320	0.099
321	0.099
321	0.098
322	0.097
322	0.097
323	0.096
323	0.095
324	0.095
324	0.094
324	0.094
325	0.093
325	0.092
326	0.092
326	0.091
327	0.091
327	0.09
328	0.09
328	0.089
329	0.089
329	0.088
330	0.088
330	0.087
330	0.087
331	0.086
331	0.086
332	0.085
332	0.084
333	0.084
333	0.083
334	0.082
334	0.082
335	0.081
335	0.081
336	0.08
336	0.079
336	0.079
337	0.078
337	0.078
338	0.077
338	0.077
339	0.076
339	0.075
340	0.075
340	0.074
341	0.074
341	0.073
342	0.072
342	0.072
342	0.071
343	0.071
343	0.07
344	0.07
344	0.069
345	0.068
345	0.068
346	0.067
346	0.066
347	0.066
347	0.065
348	0.064
348	0.064
348	0.063
349	0.062
349	0.061
350	0.061
350	0.06
351	0.059
351	0.058
352	0.057
352	0.056
353	0.055
353	0.054
354	0.053
354	0.052
354	0.05
355	0.049
355	0.049
356	0.048
356	0.047
357	0.047
357	0.046
358	0.046
358	0.047
359	0.048
359	0.049
360	0.049
360	0.05
360	0.051
361	0.051
361	0.052
362	0.052
362	0.052
363	0.052
363	0.052
364	0.051
364	0.051
365	0.05
365	0.05
366	0.05
366	0.05
366	0.049
367	0.049
367	0.049
368	0.048
368	0.048
369	0.047
369	0.047
370	0.046
370	0.046
371	0.045
371	0.045
372	0.044
372	0.044
372	0.044
373	0.044
373	0.044
374	0.044
374	0.044
375	0.044
375	0.044
376	0.044
376	0.044
377	0.045
377	0.045
378	0.045
378	0.046
378	0.046
379	0.046
379	0.046
380	0.047
380	0.047
381	0.047
381	0.047
382	0.046
382	0.046
383	0.046
383	0.045
383	0.045
384	0.045
384	0.044
385	0.044
385	0.044
386	0.044
386	0.044
387	0.044
387	0.044
388	0.044
388	0.043
389	0.043
389	0.044
389	0.044
390	0.044
390	0.045
391	0.045
391	0.046
392	0.046
392	0.046
393	0.047
393	0.047
394	0.047
394	0.046
394	0.046
395	0.046
395	0.045
396	0.045
396	0.045
397	0.045
397	0.045
398	0.046
398	0.046
399	0.046
399	0.046
400	0.046
400	0.046
400	0.045
401	0.044
401	0.043
402	0.042
402	0.041
403	0.04
403	0.04
404	0.04
404	0.04
405	0.04
405	0.039
405	0.039
406	0.039
406	0.039
407	0.039
407	0.039
408	0.038
408	0.037
409	0.037
409	0.036
410	0.036
410	0.036
411	0.036
411	0.036
411	0.036
412	0.035
412	0.035
413	0.035
413	0.035
414	0.034
414	0.034
415	0.034
415	0.033
416	0.033
416	0.032
416	0.032
417	0.031
417	0.031
418	0.031
418	0.031
419	0.031
419	0.032
420	0.033
420	0.034
421	0.035
421	0.035
421	0.036
422	0.036
422	0.036
423	0.036
423	0.036
424	0.036
424	0.035
425	0.034
425	0.033
426	0.032
426	0.032
427	0.031
427	0.031
427	0.032
428	0.032
428	0.033
429	0.034
429	0.035
430	0.035
430	0.035
431	0.034
431	0.034
432	0.033
432	0.032
432	0.031
433	0.029
433	0.028
434	0.026
434	0.026
435	0.025
435	0.025
436	0.025
436	0.025
437	0.025
437	0.025
437	0.025
438	0.025
438	0.025
439	0.024
439	0.024
440	0.024
440	0.024
441	0.024
441	0.024
442	0.024
442	0.024
442	0.025
443	0.025
443	0.026
444	0.026
444	0.026
445	0.026
445	0.027
446	0.027
446	0.027
447	0.026
447	0.026
447	0.026
448	0.025
448	0.025
449	0.025
449	0.024
450	0.023
450	0.023
451	0.022
451	0.021
452	0.021
452	0.02
452	0.019
453	0.018
453	0.017
454	0.016
454	0.016
455	0.015
455	0.014
456	0.014
456	0.014
457	0.014
457	0.013
458	0.013
458	0.013
458	0.014
459	0.014
459	0.014
460	0.013
460	0.012
461	0.011
461	0.01
462	0.01
462	0.009
463	0.009
463	0.01
463	0.01
464	0.01
464	0.01
465	0.01
465	0.009
466	0.009
466	0.009
467	0.009
467	0.008
467	0.006
468	0.004
468	0.001
469	-0.001
469	-0.004
470	-0.005
470	-0.006
471	-0.007
471	-0.008
472	-0.008
472	-0.008
472	-0.007
473	-0.007
473	-0.006
474	-0.004
474	-0.003
475	-0.003
475	-0.002
476	-0.002
476	-0.003
477	-0.003
477	-0.003
477	-0.003
478	-0.004
478	-0.004
479	-0.004
479	-0.004
480	-0.004
480	-0.003
481	-0.002
481	-0.002
482	-0.001
482	-0
482	0.001
483	0.003
483	0.005
484	0.009
484	0.011
485	0.013
485	0.014
486	0.014
486	0.015
487	0.015
487	0.015
487	0.014
488	0.013
488	0.01
489	0.007
489	0.003
490	0.001
490	-0.001
491	-0.003
491	-0.004
492	-0.004
492	-0.004
492	-0.004
493	-0.004
493	-0.004
494	-0.002
494	-0
495	0.001
495	0.002
496	0.003
496	0.003
496	0.004
497	0.004
497	0.004
498	0.004
498	0.004
499	0.003
499	0.002
500	0.001
500	0.001
501	0.002
501	0.003
501	0.004
502	0.004
502	0.005
503	0.006
503	0.007
504	0.007
504	0.007
505	0.007
505	0.006
506	0.006
506	0.005
506	0.004
507	0.004
507	0.003
508	0.003
508	0.002
509	0.002
509	0.002
510	0.002
510	0.002
511	0.001
511	0.001
511	0.001
512	0.001
512	-0
513	-0.002
513	-0.004
514	-0.005
514	-0.006
515	-0.006
515	-0.007
515	-0.008
516	-0.01
516	-0.012
517	-0.012
517	-0.012
518	-0.012
518	-0.012
519	-0.012
519	-0.013
520	-0.015
520	-0.016
520	-0.018
521	-0.02
521	-0.022
522	-0.025
522	-0.029
523	-0.032
523	-0.035
524	-0.037
524	-0.039
524	-0.04
525	-0.041
525	-0.04
526	-0.037
526	-0.034
527	-0.03
527	-0.025
528	-0.021
528	-0.016
529	-0.013
529	-0.009
529	-0.007
530	-0.004
530	-0.002
531	0
531	0.002
532	0.003
532	0.004
533	0.005
533	0.006
533	0.007
534	0.007
534	0.007
535	0.007
535	0.008
536	0.009
536	0.009
537	0.01
537	0.011
538	0.011
538	0.011
538	0.011
539	0.011
539	0.011
540	0.012
540	0.012
541	0.011
541	0.01
542	0.01
542	0.009
542	0.009
543	0.009
543	0.009
544	0.009
544	0.009
545	0.01
545	0.011
546	0.012
546	0.014
547	0.014
547	0.014
547	0.013
548	0.012
